ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ba501eac-9c58-58bb-8cec-0f9186189555,tg:lhbr:117111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117111,https://data.letterenhuis.be/ark:/24970/ba501eac-9c58-58bb-8cec-0f9186189555,Brieven,,,,,
ba501eac-9c58-58bb-8cec-0f9186189555,tg:lhbr:117111,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba501eac-9c58-58bb-8cec-0f9186189555,tg:lhbr:117111,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
ba501eac-9c58-58bb-8cec-0f9186189555,tg:lhbr:117111,e73_CreationActors,,,au::14984,,,,lhbr,ce1d6c1c-7b1e-5275-b16d-642d8de9a77e,bs,,au::14984:1,au::14984g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1603288"",""au::14984"",""au::14984:1"",""ark:/83110/x0/ce1d6c1c-7b1e-5275-b16d-642d8de9a77e"",""Herman Poort""],""name"":""Herman Poort"",""ark"":""ark:/83110/x0/ce1d6c1c-7b1e-5275-b16d-642d8de9a77e"",""uri"":""/agents/people/1603288"",""id"":""au::14984:1"",""isCapacity"":false}",ark:/83110/x0/ce1d6c1c-7b1e-5275-b16d-642d8de9a77e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba501eac-9c58-58bb-8cec-0f9186189555,tg:lhbr:117111,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba501eac-9c58-58bb-8cec-0f9186189555,tg:lhbr:117111,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310702,,,,,,,,,,,,,,,,,,,,,,,,,,
ba501eac-9c58-58bb-8cec-0f9186189555,tg:lhbr:117111,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba501eac-9c58-58bb-8cec-0f9186189555,tg:lhbr:117111,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ba501eac-9c58-58bb-8cec-0f9186189555,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110250,referentienummer,False,,,,,,,,,,,,
ba501eac-9c58-58bb-8cec-0f9186189555,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117111,brocade id,False,,,,,,,,,,,,
ba501eac-9c58-58bb-8cec-0f9186189555,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117111/N,brocade url,False,,,,,,,,,,,,
ba501eac-9c58-58bb-8cec-0f9186189555,tg:lhbr:117111,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cea4d92d-07ce-5094-982e-ae94918a0b3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e93076d-15a1-4dcf-a42a-44283931f5a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
