ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
802cb208-518d-5f05-a7c5-a22b4c2d0edd,tg:lhbr:233393,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233393,https://data.letterenhuis.be/ark:/24970/802cb208-518d-5f05-a7c5-a22b4c2d0edd,Brieven,,,,,
802cb208-518d-5f05-a7c5-a22b4c2d0edd,tg:lhbr:233393,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
802cb208-518d-5f05-a7c5-a22b4c2d0edd,tg:lhbr:233393,e73_CreationActors,,,au::53090,,,,lhbr,6804105f-12f2-5186-9f46-2888ece11c70,bs,,au::53090:1,au::53090g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5680630"",""au::53090"",""au::53090:1"",""ark:/83110/x0/6804105f-12f2-5186-9f46-2888ece11c70"",""Guido Aerbeydt""],""name"":""Guido Aerbeydt"",""ark"":""ark:/83110/x0/6804105f-12f2-5186-9f46-2888ece11c70"",""uri"":""/agents/people/5680630"",""id"":""au::53090:1"",""isCapacity"":false}",ark:/83110/x0/6804105f-12f2-5186-9f46-2888ece11c70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802cb208-518d-5f05-a7c5-a22b4c2d0edd,tg:lhbr:233393,e73_CreationActors,,,au::19005:::RDV.1,,,,lhbr,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802cb208-518d-5f05-a7c5-a22b4c2d0edd,tg:lhbr:233393,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730922,,,,,,,,,,,,,,,,,,,,,,,,,,
802cb208-518d-5f05-a7c5-a22b4c2d0edd,tg:lhbr:233393,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802cb208-518d-5f05-a7c5-a22b4c2d0edd,tg:lhbr:233393,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
802cb208-518d-5f05-a7c5-a22b4c2d0edd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222578,referentienummer,False,,,,,,,,,,,,
802cb208-518d-5f05-a7c5-a22b4c2d0edd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233393,brocade id,False,,,,,,,,,,,,
802cb208-518d-5f05-a7c5-a22b4c2d0edd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233393/N,brocade url,False,,,,,,,,,,,,
802cb208-518d-5f05-a7c5-a22b4c2d0edd,tg:lhbr:233393,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d19be95-182a-5f71-aa1d-921db1ea4fa6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f7467bf-bda9-48c6-8ddd-092ec66f2618"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
