ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
524ac8b4-f91d-524f-8a4c-a56b11d938f7,tg:lhbr:170704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170704,https://data.letterenhuis.be/ark:/24970/524ac8b4-f91d-524f-8a4c-a56b11d938f7,Brieven,,,,,
524ac8b4-f91d-524f-8a4c-a56b11d938f7,tg:lhbr:170704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
524ac8b4-f91d-524f-8a4c-a56b11d938f7,tg:lhbr:170704,e73_CreationActors,,,au::17061,,,,lhbr,515eeb16-2f6b-5df0-bcae-fcd3ebb57aba,bs,,au::17061:1,au::17061g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1825527"",""au::17061"",""au::17061:1"",""ark:/83110/x0/515eeb16-2f6b-5df0-bcae-fcd3ebb57aba"",""Marc Sleen""],""name"":""Marc Sleen"",""ark"":""ark:/83110/x0/515eeb16-2f6b-5df0-bcae-fcd3ebb57aba"",""uri"":""/agents/people/1825527"",""id"":""au::17061:1"",""isCapacity"":false}",ark:/83110/x0/515eeb16-2f6b-5df0-bcae-fcd3ebb57aba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524ac8b4-f91d-524f-8a4c-a56b11d938f7,tg:lhbr:170704,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524ac8b4-f91d-524f-8a4c-a56b11d938f7,tg:lhbr:170704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660122,,,,,,,,,,,,,,,,,,,,,,,,,,
524ac8b4-f91d-524f-8a4c-a56b11d938f7,tg:lhbr:170704,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524ac8b4-f91d-524f-8a4c-a56b11d938f7,tg:lhbr:170704,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
524ac8b4-f91d-524f-8a4c-a56b11d938f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160845,referentienummer,False,,,,,,,,,,,,
524ac8b4-f91d-524f-8a4c-a56b11d938f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170704,brocade id,False,,,,,,,,,,,,
524ac8b4-f91d-524f-8a4c-a56b11d938f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170704/N,brocade url,False,,,,,,,,,,,,
524ac8b4-f91d-524f-8a4c-a56b11d938f7,tg:lhbr:170704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21a00e4b-d92b-5039-81fe-928109614976"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c60863b-0a31-4340-9a23-783698fd006c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
