ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
05085a63-2bdb-5fe5-bb09-620b0b7ae194,tg:lhbr:11267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11267,https://data.letterenhuis.be/ark:/24970/05085a63-2bdb-5fe5-bb09-620b0b7ae194,Brieven,,,,,
05085a63-2bdb-5fe5-bb09-620b0b7ae194,tg:lhbr:11267,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
05085a63-2bdb-5fe5-bb09-620b0b7ae194,tg:lhbr:11267,e73_CreationActors,,,au::23989:::SEV.1,,,,lhbr,8e33e8b8-6d54-5aec-bb59-9cf55ae78eaa,bs,,au::23989:1::SEV.1,au::23989g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2566823"",""au::23989"",""au::23989:1"",""ark:/83110/x0/482e2d9c-53a8-5493-a6a9-069aae365595"",""Alfons Billion [Secretaris van Nationaal Steunfonds voor Geteisterden]""],""name"":""Alfons Billion [Secretaris van Nationaal Steunfonds voor Geteisterden]"",""ark"":""ark:/83110/x0/482e2d9c-53a8-5493-a6a9-069aae365595"",""uri"":""/agents/people/2566823"",""id"":""au::23989:1"",""capacity"":""Secretaris van Nationaal Steunfonds voor Geteisterden"",""isCapacity"":true,""relatorRaw"":""au::23989:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/482e2d9c-53a8-5493-a6a9-069aae365595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05085a63-2bdb-5fe5-bb09-620b0b7ae194,tg:lhbr:11267,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05085a63-2bdb-5fe5-bb09-620b0b7ae194,tg:lhbr:11267,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,
05085a63-2bdb-5fe5-bb09-620b0b7ae194,tg:lhbr:11267,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,
05085a63-2bdb-5fe5-bb09-620b0b7ae194,tg:lhbr:11267,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945,1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05085a63-2bdb-5fe5-bb09-620b0b7ae194,tg:lhbr:11267,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
05085a63-2bdb-5fe5-bb09-620b0b7ae194,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010692,referentienummer,False,,,,,,,,,,,,
05085a63-2bdb-5fe5-bb09-620b0b7ae194,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11267,brocade id,False,,,,,,,,,,,,
05085a63-2bdb-5fe5-bb09-620b0b7ae194,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11267/N,brocade url,False,,,,,,,,,,,,
05085a63-2bdb-5fe5-bb09-620b0b7ae194,tg:lhbr:11267,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,
05085a63-2bdb-5fe5-bb09-620b0b7ae194,tg:lhbr:11267,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb0cf939-7b15-53c5-a238-c65c0a9c709c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fec969cc-ce3d-439d-b2ea-e727408ea020"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
