ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5e25a3f0-c727-5e65-b834-7f6023995538,tg:lhbr:9499,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9499,https://data.letterenhuis.be/ark:/24970/5e25a3f0-c727-5e65-b834-7f6023995538,Brieven,,,,,
5e25a3f0-c727-5e65-b834-7f6023995538,tg:lhbr:9499,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0
5e25a3f0-c727-5e65-b834-7f6023995538,tg:lhbr:9499,e73_CreationActors,,,au::1539,,,,lhbr,5fe44f3e-b12f-56a8-b6cc-976a8c988e10,bs,,au::1539:1,au::1539g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/164673"",""au::1539"",""au::1539:1"",""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""Peter Benoit""],""name"":""Peter Benoit"",""ark"":""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""uri"":""/agents/people/164673"",""id"":""au::1539:1"",""isCapacity"":false}",ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e25a3f0-c727-5e65-b834-7f6023995538,tg:lhbr:9499,e73_CreationActors,,,au::11498,,,,lhbr,bfae1444-62dc-5d70-bb89-3f1cd02ae307,co,,au::11498:1,au::11498g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1230286"",""au::11498"",""au::11498:1"",""ark:/83110/x0/bfae1444-62dc-5d70-bb89-3f1cd02ae307"",""Liberale Vlaamse Bond van Antwerpen""],""name"":""Liberale Vlaamse Bond van Antwerpen"",""ark"":""ark:/83110/x0/bfae1444-62dc-5d70-bb89-3f1cd02ae307"",""uri"":""/agents/corporate_entities/1230286"",""id"":""au::11498:1"",""isCapacity"":false}",ark:/83110/x0/bfae1444-62dc-5d70-bb89-3f1cd02ae307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e25a3f0-c727-5e65-b834-7f6023995538,tg:lhbr:9499,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900420,,,,,,,,,,,,,,,,,,,,,,,,,,
5e25a3f0-c727-5e65-b834-7f6023995538,tg:lhbr:9499,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1890-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e25a3f0-c727-5e65-b834-7f6023995538,tg:lhbr:9499,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5e25a3f0-c727-5e65-b834-7f6023995538,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009029,referentienummer,False,,,,,,,,,,,,
5e25a3f0-c727-5e65-b834-7f6023995538,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9499,brocade id,False,,,,,,,,,,,,
5e25a3f0-c727-5e65-b834-7f6023995538,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9499/N,brocade url,False,,,,,,,,,,,,
5e25a3f0-c727-5e65-b834-7f6023995538,tg:lhbr:9499,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54b7adff-408d-5dc1-81a2-11af8abceb1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03ae0525-d20c-474b-b1f8-9a885ff71dbf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
