ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cadb38ae-185d-5922-a79d-4398d8db8590,tg:lhbr:744,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:744,https://data.letterenhuis.be/ark:/24970/cadb38ae-185d-5922-a79d-4398d8db8590,Brieven,,,,,
cadb38ae-185d-5922-a79d-4398d8db8590,tg:lhbr:744,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
cadb38ae-185d-5922-a79d-4398d8db8590,tg:lhbr:744,e73_CreationActors,,,au::22052:::SCV.1,,,,lhbr,073e7902-a61b-50e2-8c3a-5b0c4bad62e6,bs,,au::22052:1,au::22052g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2359564"",""au::22052"",""au::22052:1"",""ark:/83110/x0/0187a4ef-c0c0-5c07-99c6-961c179bfa6b"",""Jan van Aelst""],""name"":""Jan van Aelst"",""ark"":""ark:/83110/x0/0187a4ef-c0c0-5c07-99c6-961c179bfa6b"",""uri"":""/agents/people/2359564"",""id"":""au::22052:1"",""isCapacity"":false}",ark:/83110/x0/0187a4ef-c0c0-5c07-99c6-961c179bfa6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cadb38ae-185d-5922-a79d-4398d8db8590,tg:lhbr:744,e73_CreationActors,,,au::7611:::SEV.1,,,,lhbr,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,co,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""uri"":""/agents/people/814377"",""id"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cadb38ae-185d-5922-a79d-4398d8db8590,tg:lhbr:744,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730705,,,,,,,,,,,,,,,,,,,,,,,,,,
cadb38ae-185d-5922-a79d-4398d8db8590,tg:lhbr:744,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cadb38ae-185d-5922-a79d-4398d8db8590,tg:lhbr:744,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cadb38ae-185d-5922-a79d-4398d8db8590,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000686,referentienummer,False,,,,,,,,,,,,
cadb38ae-185d-5922-a79d-4398d8db8590,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:744,brocade id,False,,,,,,,,,,,,
cadb38ae-185d-5922-a79d-4398d8db8590,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:744/N,brocade url,False,,,,,,,,,,,,
cadb38ae-185d-5922-a79d-4398d8db8590,tg:lhbr:744,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0d4d725-b0f4-5a1c-bd2e-82b4d094fad5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34ec8e38-f49f-4de9-9223-4a8cebb1023e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
