ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
96816842-7ff0-5911-ad8a-aad2970a40e6,tg:lhbr:184947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184947,https://data.letterenhuis.be/ark:/24970/96816842-7ff0-5911-ad8a-aad2970a40e6,Brieven,,,,,
96816842-7ff0-5911-ad8a-aad2970a40e6,tg:lhbr:184947,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
96816842-7ff0-5911-ad8a-aad2970a40e6,tg:lhbr:184947,e73_CreationActors,,,au::6263,,,,lhbr,df96f9ca-33d1-57f8-b166-c0ded6839ca5,bs,,au::6263:1,au::6263g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/670141"",""au::6263"",""au::6263:1"",""ark:/83110/x0/df96f9ca-33d1-57f8-b166-c0ded6839ca5"",""Gerard van Elden""],""name"":""Gerard van Elden"",""ark"":""ark:/83110/x0/df96f9ca-33d1-57f8-b166-c0ded6839ca5"",""uri"":""/agents/people/670141"",""id"":""au::6263:1"",""isCapacity"":false}",ark:/83110/x0/df96f9ca-33d1-57f8-b166-c0ded6839ca5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96816842-7ff0-5911-ad8a-aad2970a40e6,tg:lhbr:184947,e73_CreationActors,,,au::8201,,,,lhbr,f29925ae-68ae-59a7-831a-59823b9d66b7,co,,au::8201:1,au::8201g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/877507"",""au::8201"",""au::8201:1"",""ark:/83110/x0/f29925ae-68ae-59a7-831a-59823b9d66b7"",""Jos de Haes""],""name"":""Jos de Haes"",""ark"":""ark:/83110/x0/f29925ae-68ae-59a7-831a-59823b9d66b7"",""uri"":""/agents/people/877507"",""id"":""au::8201:1"",""isCapacity"":false}",ark:/83110/x0/f29925ae-68ae-59a7-831a-59823b9d66b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96816842-7ff0-5911-ad8a-aad2970a40e6,tg:lhbr:184947,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431115,,,,,,,,,,,,,,,,,,,,,,,,,,
96816842-7ff0-5911-ad8a-aad2970a40e6,tg:lhbr:184947,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96816842-7ff0-5911-ad8a-aad2970a40e6,tg:lhbr:184947,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
96816842-7ff0-5911-ad8a-aad2970a40e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174676,referentienummer,False,,,,,,,,,,,,
96816842-7ff0-5911-ad8a-aad2970a40e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184947,brocade id,False,,,,,,,,,,,,
96816842-7ff0-5911-ad8a-aad2970a40e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184947/N,brocade url,False,,,,,,,,,,,,
96816842-7ff0-5911-ad8a-aad2970a40e6,tg:lhbr:184947,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58b19dcd-8bc8-5e77-90ba-f35649ff55f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed01dc71-e851-4696-b9d9-c4c02719f618"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
