ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aab7e467-71d6-5349-9bcb-5c9db36e1016,tg:lhbr:110004,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110004,https://data.letterenhuis.be/ark:/24970/aab7e467-71d6-5349-9bcb-5c9db36e1016,Brieven,,,,,
aab7e467-71d6-5349-9bcb-5c9db36e1016,tg:lhbr:110004,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
aab7e467-71d6-5349-9bcb-5c9db36e1016,tg:lhbr:110004,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aab7e467-71d6-5349-9bcb-5c9db36e1016,tg:lhbr:110004,e73_CreationActors,,,au::38310,,,,lhbr,d5d50aa8-7288-5162-81a8-57306c8cd38c,co,,au::38310:1,au::38310g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4099170"",""au::38310"",""au::38310:1"",""ark:/83110/x0/d5d50aa8-7288-5162-81a8-57306c8cd38c"",""J. Clerckx""],""name"":""J. Clerckx"",""ark"":""ark:/83110/x0/d5d50aa8-7288-5162-81a8-57306c8cd38c"",""uri"":""/agents/people/4099170"",""id"":""au::38310:1"",""isCapacity"":false}",ark:/83110/x0/d5d50aa8-7288-5162-81a8-57306c8cd38c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aab7e467-71d6-5349-9bcb-5c9db36e1016,tg:lhbr:110004,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450503,,,,,,,,,,,,,,,,,,,,,,,,,,
aab7e467-71d6-5349-9bcb-5c9db36e1016,tg:lhbr:110004,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aab7e467-71d6-5349-9bcb-5c9db36e1016,tg:lhbr:110004,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aab7e467-71d6-5349-9bcb-5c9db36e1016,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103527,referentienummer,False,,,,,,,,,,,,
aab7e467-71d6-5349-9bcb-5c9db36e1016,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110004,brocade id,False,,,,,,,,,,,,
aab7e467-71d6-5349-9bcb-5c9db36e1016,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110004/N,brocade url,False,,,,,,,,,,,,
aab7e467-71d6-5349-9bcb-5c9db36e1016,tg:lhbr:110004,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f043977-b4fd-586a-84a9-97ec60ac81ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87d9a3dc-1fcf-4185-be7a-f5cf4bcc5a65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
