ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c5885758-92ba-57b6-8546-deb50f64ff93,tg:lhbr:224633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224633,https://data.letterenhuis.be/ark:/24970/c5885758-92ba-57b6-8546-deb50f64ff93,Brieven,,,,,
c5885758-92ba-57b6-8546-deb50f64ff93,tg:lhbr:224633,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
c5885758-92ba-57b6-8546-deb50f64ff93,tg:lhbr:224633,e73_CreationActors,,,au::30363:::FGE.1,,,,lhbr,ae85e5d1-f17d-5de1-95f8-f4028ee3896e,bs,,au::30363:1::FGE.1,au::30363g:1::FGE.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3248841"",""au::30363"",""au::30363:1"",""ark:/83110/x0/d9e84f07-5a78-5035-aaee-001ee938966f"",""Jeanne Foncke-Fanis [Gehuwd met Robert Foncke]""],""name"":""Jeanne Foncke-Fanis [Gehuwd met Robert Foncke]"",""ark"":""ark:/83110/x0/d9e84f07-5a78-5035-aaee-001ee938966f"",""uri"":""/agents/people/3248841"",""id"":""au::30363:1"",""capacity"":""Gehuwd met Robert Foncke"",""isCapacity"":true,""relatorRaw"":""au::30363:1::FGE.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d9e84f07-5a78-5035-aaee-001ee938966f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5885758-92ba-57b6-8546-deb50f64ff93,tg:lhbr:224633,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5885758-92ba-57b6-8546-deb50f64ff93,tg:lhbr:224633,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670526,,,,,,,,,,,,,,,,,,,,,,,,,,
c5885758-92ba-57b6-8546-deb50f64ff93,tg:lhbr:224633,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5885758-92ba-57b6-8546-deb50f64ff93,tg:lhbr:224633,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c5885758-92ba-57b6-8546-deb50f64ff93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213889,referentienummer,False,,,,,,,,,,,,
c5885758-92ba-57b6-8546-deb50f64ff93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224633,brocade id,False,,,,,,,,,,,,
c5885758-92ba-57b6-8546-deb50f64ff93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224633/N,brocade url,False,,,,,,,,,,,,
c5885758-92ba-57b6-8546-deb50f64ff93,tg:lhbr:224633,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb596bd3-96f2-5a9d-8eb3-52225ad8c948"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20b76c79-c354-43bc-bd07-44cb45ef43a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
