ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
90a16bfa-c56c-5672-be70-e8cdc2710152,tg:lhbr:28619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28619,https://data.letterenhuis.be/ark:/24970/90a16bfa-c56c-5672-be70-e8cdc2710152,Brieven,,,,,
90a16bfa-c56c-5672-be70-e8cdc2710152,tg:lhbr:28619,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
90a16bfa-c56c-5672-be70-e8cdc2710152,tg:lhbr:28619,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90a16bfa-c56c-5672-be70-e8cdc2710152,tg:lhbr:28619,e73_CreationActors,,,au::26804:::SEV.1,,,,lhbr,784a31eb-c774-5f3c-82b9-d2540415c114,co,,au::26804:1::SEV.1,au::26804g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2868028"",""au::26804"",""au::26804:1"",""ark:/83110/x0/b74132ce-c072-53fc-a569-7bc9d3fe8ddd"",""J. Overmeire [Secretaris van Algemeen Christelijk Werkersverbond [Antwerpen]]""],""name"":""J. Overmeire [Secretaris van Algemeen Christelijk Werkersverbond [Antwerpen]]"",""ark"":""ark:/83110/x0/b74132ce-c072-53fc-a569-7bc9d3fe8ddd"",""uri"":""/agents/people/2868028"",""id"":""au::26804:1"",""capacity"":""Secretaris van Algemeen Christelijk Werkersverbond [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::26804:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b74132ce-c072-53fc-a569-7bc9d3fe8ddd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90a16bfa-c56c-5672-be70-e8cdc2710152,tg:lhbr:28619,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240614,,,,,,,,,,,,,,,,,,,,,,,,,,
90a16bfa-c56c-5672-be70-e8cdc2710152,tg:lhbr:28619,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90a16bfa-c56c-5672-be70-e8cdc2710152,tg:lhbr:28619,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
90a16bfa-c56c-5672-be70-e8cdc2710152,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027562,referentienummer,False,,,,,,,,,,,,
90a16bfa-c56c-5672-be70-e8cdc2710152,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28619,brocade id,False,,,,,,,,,,,,
90a16bfa-c56c-5672-be70-e8cdc2710152,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28619/N,brocade url,False,,,,,,,,,,,,
90a16bfa-c56c-5672-be70-e8cdc2710152,tg:lhbr:28619,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""708f9a87-a9a1-59a1-986b-19ac53013559"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db769b3c-8ddd-4428-8067-8db9ef87d083"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
