ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d9f56b68-64ff-56ea-8c30-ecf7aa617b54,tg:lhbr:135086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135086,https://data.letterenhuis.be/ark:/24970/d9f56b68-64ff-56ea-8c30-ecf7aa617b54,Brieven,,,,,
d9f56b68-64ff-56ea-8c30-ecf7aa617b54,tg:lhbr:135086,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
d9f56b68-64ff-56ea-8c30-ecf7aa617b54,tg:lhbr:135086,e73_CreationActors,,,au::17126,,,,lhbr,7e48131f-45f6-5dbf-9e1e-d73b8373e925,bs,,au::17126:1,au::17126g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1832482"",""au::17126"",""au::17126:1"",""ark:/83110/x0/7e48131f-45f6-5dbf-9e1e-d73b8373e925"",""Gilbert de Smet""],""name"":""Gilbert de Smet"",""ark"":""ark:/83110/x0/7e48131f-45f6-5dbf-9e1e-d73b8373e925"",""uri"":""/agents/people/1832482"",""id"":""au::17126:1"",""isCapacity"":false}",ark:/83110/x0/7e48131f-45f6-5dbf-9e1e-d73b8373e925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9f56b68-64ff-56ea-8c30-ecf7aa617b54,tg:lhbr:135086,e73_CreationActors,,,au::8342,,,,lhbr,b2d4676e-89ae-5985-84f9-09734e15af54,co,,au::8342:1,au::8342g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/892594"",""au::8342"",""au::8342:1"",""ark:/83110/x0/b2d4676e-89ae-5985-84f9-09734e15af54"",""Michel Hanot""],""name"":""Michel Hanot"",""ark"":""ark:/83110/x0/b2d4676e-89ae-5985-84f9-09734e15af54"",""uri"":""/agents/people/892594"",""id"":""au::8342:1"",""isCapacity"":false}",ark:/83110/x0/b2d4676e-89ae-5985-84f9-09734e15af54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9f56b68-64ff-56ea-8c30-ecf7aa617b54,tg:lhbr:135086,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,
d9f56b68-64ff-56ea-8c30-ecf7aa617b54,tg:lhbr:135086,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9f56b68-64ff-56ea-8c30-ecf7aa617b54,tg:lhbr:135086,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d9f56b68-64ff-56ea-8c30-ecf7aa617b54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127173,referentienummer,False,,,,,,,,,,,,
d9f56b68-64ff-56ea-8c30-ecf7aa617b54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135086,brocade id,False,,,,,,,,,,,,
d9f56b68-64ff-56ea-8c30-ecf7aa617b54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135086/N,brocade url,False,,,,,,,,,,,,
d9f56b68-64ff-56ea-8c30-ecf7aa617b54,tg:lhbr:135086,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99222cd3-e61d-578d-a820-4fe0944931ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d96bc4c9-5c99-4065-9512-9c8c77578a81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
