ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b21c8869-e63b-51a8-84dc-1ab295634fc0,tg:lhbr:117818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117818,https://data.letterenhuis.be/ark:/24970/b21c8869-e63b-51a8-84dc-1ab295634fc0,Brieven,,,,,
b21c8869-e63b-51a8-84dc-1ab295634fc0,tg:lhbr:117818,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
b21c8869-e63b-51a8-84dc-1ab295634fc0,tg:lhbr:117818,e73_CreationActors,,,au::15108,,,,lhbr,b4461294-ce57-5859-b796-e2787ae291c3,bs,,au::15108:1,au::15108g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1616556"",""au::15108"",""au::15108:1"",""ark:/83110/x0/b4461294-ce57-5859-b796-e2787ae291c3"",""Maurits de Praetere""],""name"":""Maurits de Praetere"",""ark"":""ark:/83110/x0/b4461294-ce57-5859-b796-e2787ae291c3"",""uri"":""/agents/people/1616556"",""id"":""au::15108:1"",""isCapacity"":false}",ark:/83110/x0/b4461294-ce57-5859-b796-e2787ae291c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b21c8869-e63b-51a8-84dc-1ab295634fc0,tg:lhbr:117818,e73_CreationActors,,,au::3283,,,,lhbr,f8052082-1e73-593f-afa7-3b153d641096,co,,au::3283:1,au::3283g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/351281"",""au::3283"",""au::3283:1"",""ark:/83110/x0/f8052082-1e73-593f-afa7-3b153d641096"",""Emiel Buskens""],""name"":""Emiel Buskens"",""ark"":""ark:/83110/x0/f8052082-1e73-593f-afa7-3b153d641096"",""uri"":""/agents/people/351281"",""id"":""au::3283:1"",""isCapacity"":false}",ark:/83110/x0/f8052082-1e73-593f-afa7-3b153d641096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b21c8869-e63b-51a8-84dc-1ab295634fc0,tg:lhbr:117818,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350601,,,,,,,,,,,,,,,,,,,,,,,,,,
b21c8869-e63b-51a8-84dc-1ab295634fc0,tg:lhbr:117818,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b21c8869-e63b-51a8-84dc-1ab295634fc0,tg:lhbr:117818,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b21c8869-e63b-51a8-84dc-1ab295634fc0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110899,referentienummer,False,,,,,,,,,,,,
b21c8869-e63b-51a8-84dc-1ab295634fc0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117818,brocade id,False,,,,,,,,,,,,
b21c8869-e63b-51a8-84dc-1ab295634fc0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117818/N,brocade url,False,,,,,,,,,,,,
b21c8869-e63b-51a8-84dc-1ab295634fc0,tg:lhbr:117818,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bec6a10-2ee7-53ea-82b2-7408365207f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74583b13-016c-46e0-8327-584fc0d725b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
