ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0b8261aa-c137-5917-8fee-a5fafa972ab8,tg:lhbr:260889,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260889,https://data.letterenhuis.be/ark:/24970/0b8261aa-c137-5917-8fee-a5fafa972ab8,Brieven,,,,,
0b8261aa-c137-5917-8fee-a5fafa972ab8,tg:lhbr:260889,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
0b8261aa-c137-5917-8fee-a5fafa972ab8,tg:lhbr:260889,e73_CreationActors,,,au::21161,,,,lhbr,256a48fd-9dc9-550a-9229-14aa6f4ddde3,bs,,au::21161:1,au::21161g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2264227"",""au::21161"",""au::21161:1"",""ark:/83110/x0/256a48fd-9dc9-550a-9229-14aa6f4ddde3"",""Jan van den Weghe""],""name"":""Jan van den Weghe"",""ark"":""ark:/83110/x0/256a48fd-9dc9-550a-9229-14aa6f4ddde3"",""uri"":""/agents/people/2264227"",""id"":""au::21161:1"",""isCapacity"":false}",ark:/83110/x0/256a48fd-9dc9-550a-9229-14aa6f4ddde3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b8261aa-c137-5917-8fee-a5fafa972ab8,tg:lhbr:260889,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b8261aa-c137-5917-8fee-a5fafa972ab8,tg:lhbr:260889,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651024,,,,,,,,,,,,,,,,,,,,,,,,,,
0b8261aa-c137-5917-8fee-a5fafa972ab8,tg:lhbr:260889,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b8261aa-c137-5917-8fee-a5fafa972ab8,tg:lhbr:260889,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0b8261aa-c137-5917-8fee-a5fafa972ab8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249657,referentienummer,False,,,,,,,,,,,,
0b8261aa-c137-5917-8fee-a5fafa972ab8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260889,brocade id,False,,,,,,,,,,,,
0b8261aa-c137-5917-8fee-a5fafa972ab8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260889/N,brocade url,False,,,,,,,,,,,,
0b8261aa-c137-5917-8fee-a5fafa972ab8,tg:lhbr:260889,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""871144ff-0366-543d-96e6-ea7db3916c0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5372ad1-6f17-4753-9fb1-342af895d6b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
