ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
10febf2b-ef7c-58dd-8f10-d3a1d7c8ea13,tg:lhbr:4692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4692,https://data.letterenhuis.be/ark:/24970/10febf2b-ef7c-58dd-8f10-d3a1d7c8ea13,Brieven,,,,,
10febf2b-ef7c-58dd-8f10-d3a1d7c8ea13,tg:lhbr:4692,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
10febf2b-ef7c-58dd-8f10-d3a1d7c8ea13,tg:lhbr:4692,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10febf2b-ef7c-58dd-8f10-d3a1d7c8ea13,tg:lhbr:4692,e73_CreationActors,,,au::3354,,,,lhbr,1e5d4f33-832c-56c3-8eda-392608a73ebd,co,,au::3354:1,au::3354g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/358878"",""au::3354"",""au::3354:1"",""ark:/83110/x0/1e5d4f33-832c-56c3-8eda-392608a73ebd"",""Willem Byvanck""],""name"":""Willem Byvanck"",""ark"":""ark:/83110/x0/1e5d4f33-832c-56c3-8eda-392608a73ebd"",""uri"":""/agents/people/358878"",""id"":""au::3354:1"",""isCapacity"":false}",ark:/83110/x0/1e5d4f33-832c-56c3-8eda-392608a73ebd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10febf2b-ef7c-58dd-8f10-d3a1d7c8ea13,tg:lhbr:4692,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191111,,,,,,,,,,,,,,,,,,,,,,,,,,
10febf2b-ef7c-58dd-8f10-d3a1d7c8ea13,tg:lhbr:4692,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10febf2b-ef7c-58dd-8f10-d3a1d7c8ea13,tg:lhbr:4692,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
10febf2b-ef7c-58dd-8f10-d3a1d7c8ea13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004392,referentienummer,False,,,,,,,,,,,,
10febf2b-ef7c-58dd-8f10-d3a1d7c8ea13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4692,brocade id,False,,,,,,,,,,,,
10febf2b-ef7c-58dd-8f10-d3a1d7c8ea13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4692/N,brocade url,False,,,,,,,,,,,,
10febf2b-ef7c-58dd-8f10-d3a1d7c8ea13,tg:lhbr:4692,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9396f227-f3d2-5388-b54c-e46c655e9e9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f48ac7b-13fc-4cda-a914-4cd2a6806ac1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
