ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5a70ce17-c0f6-5a15-9176-584100ef13ae,tg:lhbr:303149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303149,https://data.letterenhuis.be/ark:/24970/5a70ce17-c0f6-5a15-9176-584100ef13ae,Brieven,,,,,
5a70ce17-c0f6-5a15-9176-584100ef13ae,tg:lhbr:303149,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
5a70ce17-c0f6-5a15-9176-584100ef13ae,tg:lhbr:303149,e73_CreationActors,,,au::18548,,,,lhbr,84e5db6d-76f1-53dc-a323-5d1d9af1a132,bs,,au::18548:1,au::18548g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1984636"",""au::18548"",""au::18548:1"",""ark:/83110/x0/84e5db6d-76f1-53dc-a323-5d1d9af1a132"",""Topics [Weekblad]""],""name"":""Topics [Weekblad]"",""ark"":""ark:/83110/x0/84e5db6d-76f1-53dc-a323-5d1d9af1a132"",""uri"":""/agents/corporate_entities/1984636"",""id"":""au::18548:1"",""isCapacity"":false}",ark:/83110/x0/84e5db6d-76f1-53dc-a323-5d1d9af1a132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a70ce17-c0f6-5a15-9176-584100ef13ae,tg:lhbr:303149,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a70ce17-c0f6-5a15-9176-584100ef13ae,tg:lhbr:303149,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840524,,,,,,,,,,,,,,,,,,,,,,,,,,
5a70ce17-c0f6-5a15-9176-584100ef13ae,tg:lhbr:303149,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a70ce17-c0f6-5a15-9176-584100ef13ae,tg:lhbr:303149,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Topics Magazine aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
5a70ce17-c0f6-5a15-9176-584100ef13ae,tg:lhbr:303149,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5a70ce17-c0f6-5a15-9176-584100ef13ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291536,referentienummer,False,,,,,,,,,,,,
5a70ce17-c0f6-5a15-9176-584100ef13ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303149,brocade id,False,,,,,,,,,,,,
5a70ce17-c0f6-5a15-9176-584100ef13ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303149/N,brocade url,False,,,,,,,,,,,,
5a70ce17-c0f6-5a15-9176-584100ef13ae,tg:lhbr:303149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91b75d60-ccbd-50ba-8ef8-abebb5a4d50e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d35632a8-bed1-489f-bf7d-41bd17e37fbe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
