ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7089414f-8d42-514c-b82b-d8fb5381b979,tg:lhbr:265327,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265327,https://data.letterenhuis.be/ark:/24970/7089414f-8d42-514c-b82b-d8fb5381b979,Brieven,,,,,
7089414f-8d42-514c-b82b-d8fb5381b979,tg:lhbr:265327,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
7089414f-8d42-514c-b82b-d8fb5381b979,tg:lhbr:265327,e73_CreationActors,,,au::22013,,,,lhbr,aebd63a1-ced2-5320-b904-5463ecb451f7,bs,,au::22013:1,au::22013g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2355391"",""au::22013"",""au::22013:1"",""ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7"",""Ministerie van Openbaar Onderwijs""],""name"":""Ministerie van Openbaar Onderwijs"",""ark"":""ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7"",""uri"":""/agents/corporate_entities/2355391"",""id"":""au::22013:1"",""isCapacity"":false}",ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7089414f-8d42-514c-b82b-d8fb5381b979,tg:lhbr:265327,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7089414f-8d42-514c-b82b-d8fb5381b979,tg:lhbr:265327,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581018,,,,,,,,,,,,,,,,,,,,,,,,,,
7089414f-8d42-514c-b82b-d8fb5381b979,tg:lhbr:265327,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7089414f-8d42-514c-b82b-d8fb5381b979,tg:lhbr:265327,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7089414f-8d42-514c-b82b-d8fb5381b979,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254072,referentienummer,False,,,,,,,,,,,,
7089414f-8d42-514c-b82b-d8fb5381b979,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265327,brocade id,False,,,,,,,,,,,,
7089414f-8d42-514c-b82b-d8fb5381b979,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265327/N,brocade url,False,,,,,,,,,,,,
7089414f-8d42-514c-b82b-d8fb5381b979,tg:lhbr:265327,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95d100d0-d986-5b4b-91f3-6162aee7ab4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72d96953-85b2-46d3-90f6-94caa84e10cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
