ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3ade33bd-db88-5377-8d85-4e467bc0db3f,tg:lhbr:172484,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172484,https://data.letterenhuis.be/ark:/24970/3ade33bd-db88-5377-8d85-4e467bc0db3f,Brieven,,,,,
3ade33bd-db88-5377-8d85-4e467bc0db3f,tg:lhbr:172484,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dossier Rubensjaar 1977</p>
","<p>Dossier Rubensjaar 1977</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ade33bd-db88-5377-8d85-4e467bc0db3f,tg:lhbr:172484,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
3ade33bd-db88-5377-8d85-4e467bc0db3f,tg:lhbr:172484,e73_CreationActors,,,au::4613,,,,lhbr,7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4,bs,,au::4613:1,au::4613g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/493591"",""au::4613"",""au::4613:1"",""ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4"",""Lode Craeybeckx""],""name"":""Lode Craeybeckx"",""ark"":""ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4"",""uri"":""/agents/people/493591"",""id"":""au::4613:1"",""isCapacity"":false}",ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ade33bd-db88-5377-8d85-4e467bc0db3f,tg:lhbr:172484,e73_CreationActors,,,au::48512,,,,lhbr,b8176e09-6c0a-593c-98b0-04637d0741f3,co,,au::48512:1,au::48512g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5190784"",""au::48512"",""au::48512:1"",""ark:/83110/x0/b8176e09-6c0a-593c-98b0-04637d0741f3"",""Friedemann Kessler""],""name"":""Friedemann Kessler"",""ark"":""ark:/83110/x0/b8176e09-6c0a-593c-98b0-04637d0741f3"",""uri"":""/agents/people/5190784"",""id"":""au::48512:1"",""isCapacity"":false}",ark:/83110/x0/b8176e09-6c0a-593c-98b0-04637d0741f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ade33bd-db88-5377-8d85-4e467bc0db3f,tg:lhbr:172484,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760506,,,,,,,,,,,,,,,,,,,,,,,,,,
3ade33bd-db88-5377-8d85-4e467bc0db3f,tg:lhbr:172484,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ade33bd-db88-5377-8d85-4e467bc0db3f,tg:lhbr:172484,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
3ade33bd-db88-5377-8d85-4e467bc0db3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162372,referentienummer,False,,,,,,,,,,,,
3ade33bd-db88-5377-8d85-4e467bc0db3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172484,brocade id,False,,,,,,,,,,,,
3ade33bd-db88-5377-8d85-4e467bc0db3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172484/N,brocade url,False,,,,,,,,,,,,
3ade33bd-db88-5377-8d85-4e467bc0db3f,tg:lhbr:172484,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9f072ff-da08-55e5-8ede-7bca31e21e7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c76b40b1-96e1-41e1-b0a9-083e44c71bee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
