ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e5d5b342-299a-594e-8817-447911d1a1a5,tg:lhbr:281200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281200,https://data.letterenhuis.be/ark:/24970/e5d5b342-299a-594e-8817-447911d1a1a5,Brieven,,,,,
e5d5b342-299a-594e-8817-447911d1a1a5,tg:lhbr:281200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
e5d5b342-299a-594e-8817-447911d1a1a5,tg:lhbr:281200,e73_CreationActors,,,au::20706,,,,lhbr,cdd29f0d-39ed-5701-885d-d772d59944f5,bs,,au::20706:1,au::20706g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2215542"",""au::20706"",""au::20706:1"",""ark:/83110/x0/cdd29f0d-39ed-5701-885d-d772d59944f5"",""Renaat J.B. de Vos""],""name"":""Renaat J.B. de Vos"",""ark"":""ark:/83110/x0/cdd29f0d-39ed-5701-885d-d772d59944f5"",""uri"":""/agents/people/2215542"",""id"":""au::20706:1"",""isCapacity"":false}",ark:/83110/x0/cdd29f0d-39ed-5701-885d-d772d59944f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5d5b342-299a-594e-8817-447911d1a1a5,tg:lhbr:281200,e73_CreationActors,,,au::1349,,,,lhbr,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""isCapacity"":false}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5d5b342-299a-594e-8817-447911d1a1a5,tg:lhbr:281200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780110,,,,,,,,,,,,,,,,,,,,,,,,,,
e5d5b342-299a-594e-8817-447911d1a1a5,tg:lhbr:281200,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5d5b342-299a-594e-8817-447911d1a1a5,tg:lhbr:281200,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e5d5b342-299a-594e-8817-447911d1a1a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269781,referentienummer,False,,,,,,,,,,,,
e5d5b342-299a-594e-8817-447911d1a1a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281200,brocade id,False,,,,,,,,,,,,
e5d5b342-299a-594e-8817-447911d1a1a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281200/N,brocade url,False,,,,,,,,,,,,
e5d5b342-299a-594e-8817-447911d1a1a5,tg:lhbr:281200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e2d098a-ba9d-5913-8d40-a77fbf2b92e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3878eda0-d80e-4d41-8945-cc9d26aaa1f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
