ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e4dcfde8-7587-5cd3-9f37-56b49e3505cd,tg:lhbr:141645,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141645,https://data.letterenhuis.be/ark:/24970/e4dcfde8-7587-5cd3-9f37-56b49e3505cd,Brieven,,,,,
e4dcfde8-7587-5cd3-9f37-56b49e3505cd,tg:lhbr:141645,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
e4dcfde8-7587-5cd3-9f37-56b49e3505cd,tg:lhbr:141645,e73_CreationActors,,,au::18312:::RDV.1,,,,lhbr,d246b170-7546-5753-bf76-4a961e0e6a1c,bs,,au::18312:1::RDV.1,au::18312g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1959384"",""au::18312"",""au::18312:1"",""ark:/83110/x0/b1a1eca0-7dea-5092-ad45-48e47e95e5f1"",""Maarten Thijs [Redacteur van Rode Vaan [Dagblad]]""],""name"":""Maarten Thijs [Redacteur van Rode Vaan [Dagblad]]"",""ark"":""ark:/83110/x0/b1a1eca0-7dea-5092-ad45-48e47e95e5f1"",""uri"":""/agents/people/1959384"",""id"":""au::18312:1"",""capacity"":""Redacteur van Rode Vaan [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::18312:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b1a1eca0-7dea-5092-ad45-48e47e95e5f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4dcfde8-7587-5cd3-9f37-56b49e3505cd,tg:lhbr:141645,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4dcfde8-7587-5cd3-9f37-56b49e3505cd,tg:lhbr:141645,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440920,,,,,,,,,,,,,,,,,,,,,,,,,,
e4dcfde8-7587-5cd3-9f37-56b49e3505cd,tg:lhbr:141645,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4dcfde8-7587-5cd3-9f37-56b49e3505cd,tg:lhbr:141645,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e4dcfde8-7587-5cd3-9f37-56b49e3505cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133460,referentienummer,False,,,,,,,,,,,,
e4dcfde8-7587-5cd3-9f37-56b49e3505cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141645,brocade id,False,,,,,,,,,,,,
e4dcfde8-7587-5cd3-9f37-56b49e3505cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141645/N,brocade url,False,,,,,,,,,,,,
e4dcfde8-7587-5cd3-9f37-56b49e3505cd,tg:lhbr:141645,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be6bd3cd-2b7c-5015-a7a3-f9ddf3571dbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a048e473-718a-4479-83fb-f67a6bdaf73b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
