ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
56367213-5494-5320-a9c5-8b7e01654ee3,tg:lhbr:217676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217676,https://data.letterenhuis.be/ark:/24970/56367213-5494-5320-a9c5-8b7e01654ee3,Brieven,,,,,
56367213-5494-5320-a9c5-8b7e01654ee3,tg:lhbr:217676,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over gedichten in november -december 1970 zouden verschijnen. Bijlage: de gebruikte omslag.</p>
","<p>Brief over gedichten in november -december 1970 zouden verschijnen. Bijlage: de gebruikte omslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56367213-5494-5320-a9c5-8b7e01654ee3,tg:lhbr:217676,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
56367213-5494-5320-a9c5-8b7e01654ee3,tg:lhbr:217676,e73_CreationActors,,,au::3042,,,,lhbr,a7cf3b58-a6bb-570c-8613-006ab0709abe,bs,,au::3042:1,au::3042g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/325494"",""au::3042"",""au::3042:1"",""ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe"",""Nic van Bruggen""],""name"":""Nic van Bruggen"",""ark"":""ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe"",""uri"":""/agents/people/325494"",""id"":""au::3042:1"",""isCapacity"":false}",ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56367213-5494-5320-a9c5-8b7e01654ee3,tg:lhbr:217676,e73_CreationActors,,,au::15896,,,,lhbr,2a484798-1a27-5c80-8f54-9283dc446ff3,co,,au::15896:1,au::15896g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1700872"",""au::15896"",""au::15896:1"",""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""Willem M. Roggeman""],""name"":""Willem M. Roggeman"",""ark"":""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""uri"":""/agents/people/1700872"",""id"":""au::15896:1"",""isCapacity"":false}",ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56367213-5494-5320-a9c5-8b7e01654ee3,tg:lhbr:217676,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700602,,,,,,,,,,,,,,,,,,,,,,,,,,
56367213-5494-5320-a9c5-8b7e01654ee3,tg:lhbr:217676,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56367213-5494-5320-a9c5-8b7e01654ee3,tg:lhbr:217676,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
56367213-5494-5320-a9c5-8b7e01654ee3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207017,referentienummer,False,,,,,,,,,,,,
56367213-5494-5320-a9c5-8b7e01654ee3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217676,brocade id,False,,,,,,,,,,,,
56367213-5494-5320-a9c5-8b7e01654ee3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217676/N,brocade url,False,,,,,,,,,,,,
56367213-5494-5320-a9c5-8b7e01654ee3,tg:lhbr:217676,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb344b6b-70a7-5c15-a7b8-9312a2089127"", ""ontologyProperty"": """", ""resourceXresourceId"": ""116c43e5-7490-4370-953d-1b47e9808b2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
