ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e3f402fe-a7f4-52d6-a5f9-7df9d74ccffb,tg:lhbr:163266,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163266,https://data.letterenhuis.be/ark:/24970/e3f402fe-a7f4-52d6-a5f9-7df9d74ccffb,Brieven,,,,,
e3f402fe-a7f4-52d6-a5f9-7df9d74ccffb,tg:lhbr:163266,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
e3f402fe-a7f4-52d6-a5f9-7df9d74ccffb,tg:lhbr:163266,e73_CreationActors,,,au::39981:::MWV.1,,,,lhbr,2e1a0b57-8302-5daa-b2d8-3c0a249fe5b5,bs,,au::39981:1::MWV.1,au::39981g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4277967"",""au::39981"",""au::39981:1"",""ark:/83110/x0/499a6c96-5b44-5d64-bd2a-845003500314"",""Daisy Wolthers [Medewerker van Nederlands Letterkundig Museum en Documentatiecentrum]""],""name"":""Daisy Wolthers [Medewerker van Nederlands Letterkundig Museum en Documentatiecentrum]"",""ark"":""ark:/83110/x0/499a6c96-5b44-5d64-bd2a-845003500314"",""uri"":""/agents/people/4277967"",""id"":""au::39981:1"",""capacity"":""Medewerker van Nederlands Letterkundig Museum en Documentatiecentrum"",""isCapacity"":true,""relatorRaw"":""au::39981:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/499a6c96-5b44-5d64-bd2a-845003500314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3f402fe-a7f4-52d6-a5f9-7df9d74ccffb,tg:lhbr:163266,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3f402fe-a7f4-52d6-a5f9-7df9d74ccffb,tg:lhbr:163266,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650916,,,,,,,,,,,,,,,,,,,,,,,,,,
e3f402fe-a7f4-52d6-a5f9-7df9d74ccffb,tg:lhbr:163266,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3f402fe-a7f4-52d6-a5f9-7df9d74ccffb,tg:lhbr:163266,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e3f402fe-a7f4-52d6-a5f9-7df9d74ccffb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154059,referentienummer,False,,,,,,,,,,,,
e3f402fe-a7f4-52d6-a5f9-7df9d74ccffb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163266,brocade id,False,,,,,,,,,,,,
e3f402fe-a7f4-52d6-a5f9-7df9d74ccffb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163266/N,brocade url,False,,,,,,,,,,,,
e3f402fe-a7f4-52d6-a5f9-7df9d74ccffb,tg:lhbr:163266,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c202c0e-5d2c-56dd-9cdc-407856b9ef0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6edd930-83e7-4fbf-a9a2-1f83473d1302"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
