ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d7e62572-ccb0-5cf3-96a3-8e4ba8085992,tg:lhbr:213273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213273,https://data.letterenhuis.be/ark:/24970/d7e62572-ccb0-5cf3-96a3-8e4ba8085992,Brieven,,,,,
d7e62572-ccb0-5cf3-96a3-8e4ba8085992,tg:lhbr:213273,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
d7e62572-ccb0-5cf3-96a3-8e4ba8085992,tg:lhbr:213273,e73_CreationActors,,,au::215,,,,lhbr,a69cd5c3-a426-5a7c-b5fa-009ffc66fc20,bs,,au::215:1,au::215g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/23005"",""au::215"",""au::215:1"",""ark:/83110/x0/a69cd5c3-a426-5a7c-b5fa-009ffc66fc20"",""Albe""],""name"":""Albe"",""ark"":""ark:/83110/x0/a69cd5c3-a426-5a7c-b5fa-009ffc66fc20"",""uri"":""/agents/people/23005"",""id"":""au::215:1"",""isCapacity"":false}",ark:/83110/x0/a69cd5c3-a426-5a7c-b5fa-009ffc66fc20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7e62572-ccb0-5cf3-96a3-8e4ba8085992,tg:lhbr:213273,e73_CreationActors,,,au::54393,,,,lhbr,3a1a0813-a749-5506-ae3d-68156a4beaf1,co,,au::54393:1,au::54393g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5820051"",""au::54393"",""au::54393:1"",""ark:/83110/x0/3a1a0813-a749-5506-ae3d-68156a4beaf1"",""Jan Pieter Joostens""],""name"":""Jan Pieter Joostens"",""ark"":""ark:/83110/x0/3a1a0813-a749-5506-ae3d-68156a4beaf1"",""uri"":""/agents/people/5820051"",""id"":""au::54393:1"",""isCapacity"":false}",ark:/83110/x0/3a1a0813-a749-5506-ae3d-68156a4beaf1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7e62572-ccb0-5cf3-96a3-8e4ba8085992,tg:lhbr:213273,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590416,,,,,,,,,,,,,,,,,,,,,,,,,,
d7e62572-ccb0-5cf3-96a3-8e4ba8085992,tg:lhbr:213273,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7e62572-ccb0-5cf3-96a3-8e4ba8085992,tg:lhbr:213273,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d7e62572-ccb0-5cf3-96a3-8e4ba8085992,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202737,referentienummer,False,,,,,,,,,,,,
d7e62572-ccb0-5cf3-96a3-8e4ba8085992,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213273,brocade id,False,,,,,,,,,,,,
d7e62572-ccb0-5cf3-96a3-8e4ba8085992,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213273/N,brocade url,False,,,,,,,,,,,,
d7e62572-ccb0-5cf3-96a3-8e4ba8085992,tg:lhbr:213273,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""299456e7-ebb4-58da-830a-d5bc9556e780"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8744f37d-4cd3-4d60-b34f-e3db194c01d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
