ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
29e32e76-6673-55fa-bde0-60ec4e8ca92d,tg:lhbr:11496,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11496,https://data.letterenhuis.be/ark:/24970/29e32e76-6673-55fa-bde0-60ec4e8ca92d,Brieven,,,,,
29e32e76-6673-55fa-bde0-60ec4e8ca92d,tg:lhbr:11496,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
29e32e76-6673-55fa-bde0-60ec4e8ca92d,tg:lhbr:11496,e73_CreationActors,,,au::1948,,,,lhbr,54498bc3-6143-5a4c-a099-de0e1ad1b6c3,bs,,au::1948:1,au::1948g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/208436"",""au::1948"",""au::1948:1"",""ark:/83110/x0/54498bc3-6143-5a4c-a099-de0e1ad1b6c3"",""Karel Blancke""],""name"":""Karel Blancke"",""ark"":""ark:/83110/x0/54498bc3-6143-5a4c-a099-de0e1ad1b6c3"",""uri"":""/agents/people/208436"",""id"":""au::1948:1"",""isCapacity"":false}",ark:/83110/x0/54498bc3-6143-5a4c-a099-de0e1ad1b6c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29e32e76-6673-55fa-bde0-60ec4e8ca92d,tg:lhbr:11496,e73_CreationActors,,,au::19775,,,,lhbr,59638b74-5696-54aa-9aff-281455e26bf0,co,,au::19775:1,au::19775g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2115925"",""au::19775"",""au::19775:1"",""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""Hugo Verriest""],""name"":""Hugo Verriest"",""ark"":""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""uri"":""/agents/people/2115925"",""id"":""au::19775:1"",""isCapacity"":false}",ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29e32e76-6673-55fa-bde0-60ec4e8ca92d,tg:lhbr:11496,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19111208,,,,,,,,,,,,,,,,,,,,,,,,,,
29e32e76-6673-55fa-bde0-60ec4e8ca92d,tg:lhbr:11496,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29e32e76-6673-55fa-bde0-60ec4e8ca92d,tg:lhbr:11496,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
29e32e76-6673-55fa-bde0-60ec4e8ca92d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010898,referentienummer,False,,,,,,,,,,,,
29e32e76-6673-55fa-bde0-60ec4e8ca92d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11496,brocade id,False,,,,,,,,,,,,
29e32e76-6673-55fa-bde0-60ec4e8ca92d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11496/N,brocade url,False,,,,,,,,,,,,
29e32e76-6673-55fa-bde0-60ec4e8ca92d,tg:lhbr:11496,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""156a5e8f-dc40-538a-830a-5205d4b2f5c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84fd09f3-8adc-4e60-9af1-1fed89691866"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
