ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
486d9454-a330-5d35-80ec-81261cd7a36b,tg:lhbr:278639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278639,https://data.letterenhuis.be/ark:/24970/486d9454-a330-5d35-80ec-81261cd7a36b,Brieven,,,,,
486d9454-a330-5d35-80ec-81261cd7a36b,tg:lhbr:278639,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
486d9454-a330-5d35-80ec-81261cd7a36b,tg:lhbr:278639,e73_CreationActors,,,au::109306,,,,lhbr,3f255e5e-1198-5bf4-b094-01f7c85e7f1b,bs,,au::109306:1,au::109306g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11695742"",""au::109306"",""au::109306:1"",""ark:/83110/x0/3f255e5e-1198-5bf4-b094-01f7c85e7f1b"",""Jos Janssens""],""name"":""Jos Janssens"",""ark"":""ark:/83110/x0/3f255e5e-1198-5bf4-b094-01f7c85e7f1b"",""uri"":""/agents/people/11695742"",""id"":""au::109306:1"",""isCapacity"":false}",ark:/83110/x0/3f255e5e-1198-5bf4-b094-01f7c85e7f1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486d9454-a330-5d35-80ec-81261cd7a36b,tg:lhbr:278639,e73_CreationActors,,,au::3846,,,,lhbr,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""isCapacity"":false}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486d9454-a330-5d35-80ec-81261cd7a36b,tg:lhbr:278639,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331026,,,,,,,,,,,,,,,,,,,,,,,,,,
486d9454-a330-5d35-80ec-81261cd7a36b,tg:lhbr:278639,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486d9454-a330-5d35-80ec-81261cd7a36b,tg:lhbr:278639,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
486d9454-a330-5d35-80ec-81261cd7a36b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267243,referentienummer,False,,,,,,,,,,,,
486d9454-a330-5d35-80ec-81261cd7a36b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278639,brocade id,False,,,,,,,,,,,,
486d9454-a330-5d35-80ec-81261cd7a36b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278639/N,brocade url,False,,,,,,,,,,,,
486d9454-a330-5d35-80ec-81261cd7a36b,tg:lhbr:278639,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""039e80a3-1c2f-5afe-aa2b-f7a15568e4e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdd40c3e-650d-45f6-bf16-2bbf30817438"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
