ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cb739715-7185-587a-a96f-8d507e1b35da,tg:lhbr:216258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216258,https://data.letterenhuis.be/ark:/24970/cb739715-7185-587a-a96f-8d507e1b35da,Brieven,,,,,
cb739715-7185-587a-a96f-8d507e1b35da,tg:lhbr:216258,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
cb739715-7185-587a-a96f-8d507e1b35da,tg:lhbr:216258,e73_CreationActors,,,au::1241,,,,lhbr,4c149359-d2bb-5fbd-a112-a31380583fd0,bs,,au::1241:1,au::1241g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/132787"",""au::1241"",""au::1241:1"",""ark:/83110/x0/4c149359-d2bb-5fbd-a112-a31380583fd0"",""Paul F. Beeckman""],""name"":""Paul F. Beeckman"",""ark"":""ark:/83110/x0/4c149359-d2bb-5fbd-a112-a31380583fd0"",""uri"":""/agents/people/132787"",""id"":""au::1241:1"",""isCapacity"":false}",ark:/83110/x0/4c149359-d2bb-5fbd-a112-a31380583fd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb739715-7185-587a-a96f-8d507e1b35da,tg:lhbr:216258,e73_CreationActors,,,au::20364:::LI.2,,,,lhbr,e0e6f3dc-192e-5ce1-8912-86da228f16cc,co,,au::20364:1::LI.2,au::20364g:1::LI.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2178948"",""au::20364"",""au::20364:1"",""ark:/83110/x0/7f4fa9c9-9d84-5884-8393-af103df5c71c"",""Vlaamse Volksbeweging [Leden Clemens Daenen]""],""name"":""Vlaamse Volksbeweging [Leden Clemens Daenen]"",""ark"":""ark:/83110/x0/7f4fa9c9-9d84-5884-8393-af103df5c71c"",""uri"":""/agents/corporate_entities/2178948"",""id"":""au::20364:1"",""capacity"":""Leden Clemens Daenen"",""isCapacity"":true,""relatorRaw"":""au::20364:1::LI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f4fa9c9-9d84-5884-8393-af103df5c71c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb739715-7185-587a-a96f-8d507e1b35da,tg:lhbr:216258,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610927,,,,,,,,,,,,,,,,,,,,,,,,,,
cb739715-7185-587a-a96f-8d507e1b35da,tg:lhbr:216258,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb739715-7185-587a-a96f-8d507e1b35da,tg:lhbr:216258,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cb739715-7185-587a-a96f-8d507e1b35da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205632,referentienummer,False,,,,,,,,,,,,
cb739715-7185-587a-a96f-8d507e1b35da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216258,brocade id,False,,,,,,,,,,,,
cb739715-7185-587a-a96f-8d507e1b35da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216258/N,brocade url,False,,,,,,,,,,,,
cb739715-7185-587a-a96f-8d507e1b35da,tg:lhbr:216258,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f09efa63-a783-510d-8119-2342231b7c1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22c71b48-bf56-42af-88dc-186c6ae2c0f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
