ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ac251f71-0c01-5e6a-bc97-071b41783ec1,tg:lhbr:70427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70427,https://data.letterenhuis.be/ark:/24970/ac251f71-0c01-5e6a-bc97-071b41783ec1,Brieven,,,,,
ac251f71-0c01-5e6a-bc97-071b41783ec1,tg:lhbr:70427,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
ac251f71-0c01-5e6a-bc97-071b41783ec1,tg:lhbr:70427,e73_CreationActors,,,au::8517:::MWV.2,,,,lhbr,81c6e4b4-4e2f-546e-af2f-5a75ede3ac4f,bs,,au::8517:1::MWV.2,au::8517g:1::MWV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/911319"",""au::8517"",""au::8517:1"",""ark:/83110/x0/292e4080-ca57-583b-bb9b-c9abebda6b5c"",""Tony Heidekens [Medewerker van Rode Kruis van België [Boom]]""],""name"":""Tony Heidekens [Medewerker van Rode Kruis van België [Boom]]"",""ark"":""ark:/83110/x0/292e4080-ca57-583b-bb9b-c9abebda6b5c"",""uri"":""/agents/people/911319"",""id"":""au::8517:1"",""capacity"":""Medewerker van Rode Kruis van België [Boom]"",""isCapacity"":true,""relatorRaw"":""au::8517:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/292e4080-ca57-583b-bb9b-c9abebda6b5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac251f71-0c01-5e6a-bc97-071b41783ec1,tg:lhbr:70427,e73_CreationActors,,,au::16029:::SEV.1,,,,lhbr,446fa37e-78c5-51b6-86cc-cfe7d564c975,co,,au::16029:1::SEV.1,au::16029g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1715103"",""au::16029"",""au::16029:1"",""ark:/83110/x0/050a046f-510b-5208-813c-58e4340d4c02"",""Rik de Roover [Secretaris van Landsfederatie voor Poppenspelers]""],""name"":""Rik de Roover [Secretaris van Landsfederatie voor Poppenspelers]"",""ark"":""ark:/83110/x0/050a046f-510b-5208-813c-58e4340d4c02"",""uri"":""/agents/people/1715103"",""id"":""au::16029:1"",""capacity"":""Secretaris van Landsfederatie voor Poppenspelers"",""isCapacity"":true,""relatorRaw"":""au::16029:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/050a046f-510b-5208-813c-58e4340d4c02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac251f71-0c01-5e6a-bc97-071b41783ec1,tg:lhbr:70427,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480922,,,,,,,,,,,,,,,,,,,,,,,,,,
ac251f71-0c01-5e6a-bc97-071b41783ec1,tg:lhbr:70427,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac251f71-0c01-5e6a-bc97-071b41783ec1,tg:lhbr:70427,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ac251f71-0c01-5e6a-bc97-071b41783ec1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067436,referentienummer,False,,,,,,,,,,,,
ac251f71-0c01-5e6a-bc97-071b41783ec1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70427,brocade id,False,,,,,,,,,,,,
ac251f71-0c01-5e6a-bc97-071b41783ec1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70427/N,brocade url,False,,,,,,,,,,,,
ac251f71-0c01-5e6a-bc97-071b41783ec1,tg:lhbr:70427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""800bb68e-fb3c-5b06-8a0e-0df9d8e24cbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8779daa5-06af-4eb7-8db8-0abbd5ec23ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
