ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
91ececf6-199d-5bf8-afc2-9826b35e65c1,tg:lhbr:86230,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86230,https://data.letterenhuis.be/ark:/24970/91ececf6-199d-5bf8-afc2-9826b35e65c1,Brieven,,,,,
91ececf6-199d-5bf8-afc2-9826b35e65c1,tg:lhbr:86230,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
91ececf6-199d-5bf8-afc2-9826b35e65c1,tg:lhbr:86230,e73_CreationActors,,,au::10948,,,,lhbr,e17c89cb-3a59-52b0-84af-8f2ef627305a,bs,,au::10948:1,au::10948g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1171436"",""au::10948"",""au::10948:1"",""ark:/83110/x0/e17c89cb-3a59-52b0-84af-8f2ef627305a"",""A. Margaretha Lamend""],""name"":""A. Margaretha Lamend"",""ark"":""ark:/83110/x0/e17c89cb-3a59-52b0-84af-8f2ef627305a"",""uri"":""/agents/people/1171436"",""id"":""au::10948:1"",""isCapacity"":false}",ark:/83110/x0/e17c89cb-3a59-52b0-84af-8f2ef627305a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91ececf6-199d-5bf8-afc2-9826b35e65c1,tg:lhbr:86230,e73_CreationActors,,,au::3178,,,,lhbr,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""isCapacity"":false}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91ececf6-199d-5bf8-afc2-9826b35e65c1,tg:lhbr:86230,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520415,,,,,,,,,,,,,,,,,,,,,,,,,,
91ececf6-199d-5bf8-afc2-9826b35e65c1,tg:lhbr:86230,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91ececf6-199d-5bf8-afc2-9826b35e65c1,tg:lhbr:86230,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
91ececf6-199d-5bf8-afc2-9826b35e65c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080961,referentienummer,False,,,,,,,,,,,,
91ececf6-199d-5bf8-afc2-9826b35e65c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86230,brocade id,False,,,,,,,,,,,,
91ececf6-199d-5bf8-afc2-9826b35e65c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86230/N,brocade url,False,,,,,,,,,,,,
91ececf6-199d-5bf8-afc2-9826b35e65c1,tg:lhbr:86230,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23e27b23-d89e-5ab0-a909-cb42662392cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""539df492-32e0-4710-a965-72a2a4d6c0eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
