ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
964a1f29-473f-5f61-ba50-fad0e30029c3,tg:lhbr:228622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228622,https://data.letterenhuis.be/ark:/24970/964a1f29-473f-5f61-ba50-fad0e30029c3,Brieven,,,,,
964a1f29-473f-5f61-ba50-fad0e30029c3,tg:lhbr:228622,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
964a1f29-473f-5f61-ba50-fad0e30029c3,tg:lhbr:228622,e73_CreationActors,,,au::56905,,,,lhbr,9aa3f295-3eae-5671-be1e-d381ca2290bd,bs,,au::56905:1,au::56905g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6088835"",""au::56905"",""au::56905:1"",""ark:/83110/x0/9aa3f295-3eae-5671-be1e-d381ca2290bd"",""Bernard Voyenne""],""name"":""Bernard Voyenne"",""ark"":""ark:/83110/x0/9aa3f295-3eae-5671-be1e-d381ca2290bd"",""uri"":""/agents/people/6088835"",""id"":""au::56905:1"",""isCapacity"":false}",ark:/83110/x0/9aa3f295-3eae-5671-be1e-d381ca2290bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
964a1f29-473f-5f61-ba50-fad0e30029c3,tg:lhbr:228622,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
964a1f29-473f-5f61-ba50-fad0e30029c3,tg:lhbr:228622,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471111,,,,,,,,,,,,,,,,,,,,,,,,,,
964a1f29-473f-5f61-ba50-fad0e30029c3,tg:lhbr:228622,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-11-11,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
964a1f29-473f-5f61-ba50-fad0e30029c3,tg:lhbr:228622,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
964a1f29-473f-5f61-ba50-fad0e30029c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217862,referentienummer,False,,,,,,,,,,,,
964a1f29-473f-5f61-ba50-fad0e30029c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228622,brocade id,False,,,,,,,,,,,,
964a1f29-473f-5f61-ba50-fad0e30029c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228622/N,brocade url,False,,,,,,,,,,,,
964a1f29-473f-5f61-ba50-fad0e30029c3,tg:lhbr:228622,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9edf434a-7616-5cb7-8cf4-faa1d78dc594"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e8c5f40-d325-4018-858d-135d207a2de5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
