ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8c5f7a76-ae1d-5fc9-89a7-0cd3bd6fdda2,tg:lhbr:156858,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156858,https://data.letterenhuis.be/ark:/24970/8c5f7a76-ae1d-5fc9-89a7-0cd3bd6fdda2,Brieven,,,,,
8c5f7a76-ae1d-5fc9-89a7-0cd3bd6fdda2,tg:lhbr:156858,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
8c5f7a76-ae1d-5fc9-89a7-0cd3bd6fdda2,tg:lhbr:156858,e73_CreationActors,,,au::20922,,,,lhbr,29148995-6e9b-515f-bc29-42c22e44c6af,bs,,au::20922:1,au::20922g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2238654"",""au::20922"",""au::20922:1"",""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""Yvonne Waegemans""],""name"":""Yvonne Waegemans"",""ark"":""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""uri"":""/agents/people/2238654"",""id"":""au::20922:1"",""isCapacity"":false}",ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c5f7a76-ae1d-5fc9-89a7-0cd3bd6fdda2,tg:lhbr:156858,e73_CreationActors,,,au::9215,,,,lhbr,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,co,,au::9215:1,au::9215g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""isCapacity"":false}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c5f7a76-ae1d-5fc9-89a7-0cd3bd6fdda2,tg:lhbr:156858,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440523,,,,,,,,,,,,,,,,,,,,,,,,,,
8c5f7a76-ae1d-5fc9-89a7-0cd3bd6fdda2,tg:lhbr:156858,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c5f7a76-ae1d-5fc9-89a7-0cd3bd6fdda2,tg:lhbr:156858,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8c5f7a76-ae1d-5fc9-89a7-0cd3bd6fdda2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148077,referentienummer,False,,,,,,,,,,,,
8c5f7a76-ae1d-5fc9-89a7-0cd3bd6fdda2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156858,brocade id,False,,,,,,,,,,,,
8c5f7a76-ae1d-5fc9-89a7-0cd3bd6fdda2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156858/N,brocade url,False,,,,,,,,,,,,
8c5f7a76-ae1d-5fc9-89a7-0cd3bd6fdda2,tg:lhbr:156858,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a71fd86d-e5b7-5730-9530-d04bc65d799a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77dc5f0b-268f-4be3-ac12-3f586f207a3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
