ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9578745b-0e82-502f-ac32-654876cbd7b9,tg:lhbr:91619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91619,https://data.letterenhuis.be/ark:/24970/9578745b-0e82-502f-ac32-654876cbd7b9,Brieven,,,,,
9578745b-0e82-502f-ac32-654876cbd7b9,tg:lhbr:91619,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0
9578745b-0e82-502f-ac32-654876cbd7b9,tg:lhbr:91619,e73_CreationActors,,,au::11565,,,,lhbr,4cbc4503-90a7-537f-b0eb-a9a9969b0974,bs,,au::11565:1,au::11565g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1237455"",""au::11565"",""au::11565:1"",""ark:/83110/x0/4cbc4503-90a7-537f-b0eb-a9a9969b0974"",""Lodewijk Lievevrouw-Coopman""],""name"":""Lodewijk Lievevrouw-Coopman"",""ark"":""ark:/83110/x0/4cbc4503-90a7-537f-b0eb-a9a9969b0974"",""uri"":""/agents/people/1237455"",""id"":""au::11565:1"",""isCapacity"":false}",ark:/83110/x0/4cbc4503-90a7-537f-b0eb-a9a9969b0974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9578745b-0e82-502f-ac32-654876cbd7b9,tg:lhbr:91619,e73_CreationActors,,,au::5754,,,,lhbr,6ba862ee-e52b-57f9-8576-f22df45f8d13,co,,au::5754:1,au::5754g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/615678"",""au::5754"",""au::5754:1"",""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""De Distel""],""name"":""De Distel"",""ark"":""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""uri"":""/agents/corporate_entities/615678"",""id"":""au::5754:1"",""isCapacity"":false}",ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9578745b-0e82-502f-ac32-654876cbd7b9,tg:lhbr:91619,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18851127,,,,,,,,,,,,,,,,,,,,,,,,,,
9578745b-0e82-502f-ac32-654876cbd7b9,tg:lhbr:91619,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9578745b-0e82-502f-ac32-654876cbd7b9,tg:lhbr:91619,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9578745b-0e82-502f-ac32-654876cbd7b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085947,referentienummer,False,,,,,,,,,,,,
9578745b-0e82-502f-ac32-654876cbd7b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91619,brocade id,False,,,,,,,,,,,,
9578745b-0e82-502f-ac32-654876cbd7b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91619/N,brocade url,False,,,,,,,,,,,,
9578745b-0e82-502f-ac32-654876cbd7b9,tg:lhbr:91619,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""333baa59-f8ad-5128-b62e-0e0a265b4989"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdda4bf8-3d62-4511-8eac-b63fc30640f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
