ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7a8b17f6-f1ea-5699-b3d6-06effbb413a8,tg:lhbr:155174,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155174,https://data.letterenhuis.be/ark:/24970/7a8b17f6-f1ea-5699-b3d6-06effbb413a8,Brieven,,,,,
7a8b17f6-f1ea-5699-b3d6-06effbb413a8,tg:lhbr:155174,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
7a8b17f6-f1ea-5699-b3d6-06effbb413a8,tg:lhbr:155174,e73_CreationActors,,,au::20631,,,,lhbr,c1208e91-03bb-5d18-8e98-3a1243363440,bs,,au::20631:1,au::20631g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2207517"",""au::20631"",""au::20631:1"",""ark:/83110/x0/c1208e91-03bb-5d18-8e98-3a1243363440"",""Frouwien van der Vooren-Kuyper""],""name"":""Frouwien van der Vooren-Kuyper"",""ark"":""ark:/83110/x0/c1208e91-03bb-5d18-8e98-3a1243363440"",""uri"":""/agents/people/2207517"",""id"":""au::20631:1"",""isCapacity"":false}",ark:/83110/x0/c1208e91-03bb-5d18-8e98-3a1243363440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a8b17f6-f1ea-5699-b3d6-06effbb413a8,tg:lhbr:155174,e73_CreationActors,,,au::19152,,,,lhbr,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,co,,au::19152:1,au::19152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""isCapacity"":false}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a8b17f6-f1ea-5699-b3d6-06effbb413a8,tg:lhbr:155174,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530902,,,,,,,,,,,,,,,,,,,,,,,,,,
7a8b17f6-f1ea-5699-b3d6-06effbb413a8,tg:lhbr:155174,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a8b17f6-f1ea-5699-b3d6-06effbb413a8,tg:lhbr:155174,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7a8b17f6-f1ea-5699-b3d6-06effbb413a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146441,referentienummer,False,,,,,,,,,,,,
7a8b17f6-f1ea-5699-b3d6-06effbb413a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155174,brocade id,False,,,,,,,,,,,,
7a8b17f6-f1ea-5699-b3d6-06effbb413a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155174/N,brocade url,False,,,,,,,,,,,,
7a8b17f6-f1ea-5699-b3d6-06effbb413a8,tg:lhbr:155174,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64159f99-ddb2-5bd3-bd64-7faca345b2e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33318e9d-f44d-40c5-b10c-ee666d03bb3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
