ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
06628897-6a8f-5598-a63f-c0e5bc8f716e,tg:lhbr:241704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241704,https://data.letterenhuis.be/ark:/24970/06628897-6a8f-5598-a63f-c0e5bc8f716e,Brieven,,,,,
06628897-6a8f-5598-a63f-c0e5bc8f716e,tg:lhbr:241704,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Antwoord op brieven van F. Auwera (doorslagen bijgevoegd).<br />
Door de briefschrijver beantwoorde vragenlijst in bijlage brief.</p>
","<p>Antwoord op brieven van F. Auwera (doorslagen bijgevoegd).<br />
Door de briefschrijver beantwoorde vragenlijst in bijlage brief.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06628897-6a8f-5598-a63f-c0e5bc8f716e,tg:lhbr:241704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
06628897-6a8f-5598-a63f-c0e5bc8f716e,tg:lhbr:241704,e73_CreationActors,,,au::6697,,,,lhbr,a1db5a3b-d8ad-5b46-b7cb-01e21e87bc6f,bs,,au::6697:1,au::6697g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/716579"",""au::6697"",""au::6697:1"",""ark:/83110/x0/a1db5a3b-d8ad-5b46-b7cb-01e21e87bc6f"",""Rinus Ferdinandusse""],""name"":""Rinus Ferdinandusse"",""ark"":""ark:/83110/x0/a1db5a3b-d8ad-5b46-b7cb-01e21e87bc6f"",""uri"":""/agents/people/716579"",""id"":""au::6697:1"",""isCapacity"":false}",ark:/83110/x0/a1db5a3b-d8ad-5b46-b7cb-01e21e87bc6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06628897-6a8f-5598-a63f-c0e5bc8f716e,tg:lhbr:241704,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06628897-6a8f-5598-a63f-c0e5bc8f716e,tg:lhbr:241704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690413,,,,,,,,,,,,,,,,,,,,,,,,,,
06628897-6a8f-5598-a63f-c0e5bc8f716e,tg:lhbr:241704,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691100,,,,,,,,,,,,,,,,,,,,,,,,,,
06628897-6a8f-5598-a63f-c0e5bc8f716e,tg:lhbr:241704,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-04-13,1969-11,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06628897-6a8f-5598-a63f-c0e5bc8f716e,tg:lhbr:241704,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
06628897-6a8f-5598-a63f-c0e5bc8f716e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230696,referentienummer,False,,,,,,,,,,,,
06628897-6a8f-5598-a63f-c0e5bc8f716e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241704,brocade id,False,,,,,,,,,,,,
06628897-6a8f-5598-a63f-c0e5bc8f716e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241704/N,brocade url,False,,,,,,,,,,,,
