ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8fc3c555-a467-5b11-a508-047da3d571b4,tg:lhbr:116884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116884,https://data.letterenhuis.be/ark:/24970/8fc3c555-a467-5b11-a508-047da3d571b4,Brieven,,,,,
8fc3c555-a467-5b11-a508-047da3d571b4,tg:lhbr:116884,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Publicatievoorwaarden</p>
","<p>B: Publicatievoorwaarden</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fc3c555-a467-5b11-a508-047da3d571b4,tg:lhbr:116884,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
8fc3c555-a467-5b11-a508-047da3d571b4,tg:lhbr:116884,e73_CreationActors,,,au::14954,,,,lhbr,41387823-8fed-5372-bd91-b1bc8594eb8b,bs,,au::14954:1,au::14954g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1600078"",""au::14954"",""au::14954:1"",""ark:/83110/x0/41387823-8fed-5372-bd91-b1bc8594eb8b"",""Marcel Polfliet""],""name"":""Marcel Polfliet"",""ark"":""ark:/83110/x0/41387823-8fed-5372-bd91-b1bc8594eb8b"",""uri"":""/agents/people/1600078"",""id"":""au::14954:1"",""isCapacity"":false}",ark:/83110/x0/41387823-8fed-5372-bd91-b1bc8594eb8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fc3c555-a467-5b11-a508-047da3d571b4,tg:lhbr:116884,e73_CreationActors,,,au::3178,,,,lhbr,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""isCapacity"":false}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fc3c555-a467-5b11-a508-047da3d571b4,tg:lhbr:116884,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530824,,,,,,,,,,,,,,,,,,,,,,,,,,
8fc3c555-a467-5b11-a508-047da3d571b4,tg:lhbr:116884,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fc3c555-a467-5b11-a508-047da3d571b4,tg:lhbr:116884,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8fc3c555-a467-5b11-a508-047da3d571b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110028,referentienummer,False,,,,,,,,,,,,
8fc3c555-a467-5b11-a508-047da3d571b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116884,brocade id,False,,,,,,,,,,,,
8fc3c555-a467-5b11-a508-047da3d571b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116884/N,brocade url,False,,,,,,,,,,,,
8fc3c555-a467-5b11-a508-047da3d571b4,tg:lhbr:116884,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fc47ada-0c58-5f54-a60f-a7827ee9d00d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0b86e81-983b-43d1-a6be-e1a3026b29cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
