ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a37bdc7e-b474-5b19-9b73-8b3c60133639,tg:lhbr:127153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127153,https://data.letterenhuis.be/ark:/24970/a37bdc7e-b474-5b19-9b73-8b3c60133639,Brieven,,,,,
a37bdc7e-b474-5b19-9b73-8b3c60133639,tg:lhbr:127153,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
a37bdc7e-b474-5b19-9b73-8b3c60133639,tg:lhbr:127153,e73_CreationActors,,,au::16166,,,,lhbr,394099bc-ef5a-5d7a-b721-f9f0806cd81b,bs,,au::16166:1,au::16166g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1729762"",""au::16166"",""au::16166:1"",""ark:/83110/x0/394099bc-ef5a-5d7a-b721-f9f0806cd81b"",""Marten Rudelsheim""],""name"":""Marten Rudelsheim"",""ark"":""ark:/83110/x0/394099bc-ef5a-5d7a-b721-f9f0806cd81b"",""uri"":""/agents/people/1729762"",""id"":""au::16166:1"",""isCapacity"":false}",ark:/83110/x0/394099bc-ef5a-5d7a-b721-f9f0806cd81b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a37bdc7e-b474-5b19-9b73-8b3c60133639,tg:lhbr:127153,e73_CreationActors,,,au::13051,,,,lhbr,bd71e1c0-cd86-5f01-bed3-27935f322e4a,co,,au::13051:1,au::13051g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1396457"",""au::13051"",""au::13051:1"",""ark:/83110/x0/bd71e1c0-cd86-5f01-bed3-27935f322e4a"",""Bertha Molter""],""name"":""Bertha Molter"",""ark"":""ark:/83110/x0/bd71e1c0-cd86-5f01-bed3-27935f322e4a"",""uri"":""/agents/people/1396457"",""id"":""au::13051:1"",""isCapacity"":false}",ark:/83110/x0/bd71e1c0-cd86-5f01-bed3-27935f322e4a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a37bdc7e-b474-5b19-9b73-8b3c60133639,tg:lhbr:127153,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200606,,,,,,,,,,,,,,,,,,,,,,,,,,
a37bdc7e-b474-5b19-9b73-8b3c60133639,tg:lhbr:127153,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a37bdc7e-b474-5b19-9b73-8b3c60133639,tg:lhbr:127153,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a37bdc7e-b474-5b19-9b73-8b3c60133639,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119662,referentienummer,False,,,,,,,,,,,,
a37bdc7e-b474-5b19-9b73-8b3c60133639,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127153,brocade id,False,,,,,,,,,,,,
a37bdc7e-b474-5b19-9b73-8b3c60133639,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127153/N,brocade url,False,,,,,,,,,,,,
a37bdc7e-b474-5b19-9b73-8b3c60133639,tg:lhbr:127153,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2471bc7f-2ff5-54c2-a3dd-e184ed5a8b5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7035ba23-1f9f-4d74-98df-85689179157f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
