ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7bfe21a2-5e18-5b8c-ad2d-2906cc87270c,tg:lhbr:283870,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283870,https://data.letterenhuis.be/ark:/24970/7bfe21a2-5e18-5b8c-ad2d-2906cc87270c,Brieven,,,,,
7bfe21a2-5e18-5b8c-ad2d-2906cc87270c,tg:lhbr:283870,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
7bfe21a2-5e18-5b8c-ad2d-2906cc87270c,tg:lhbr:283870,e73_CreationActors,,,au::48464,,,,lhbr,c3a83077-1836-53db-bccf-5e6935a5e167,bs,,au::48464:1,au::48464g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5185648"",""au::48464"",""au::48464:1"",""ark:/83110/x0/c3a83077-1836-53db-bccf-5e6935a5e167"",""Herman Verschelden""],""name"":""Herman Verschelden"",""ark"":""ark:/83110/x0/c3a83077-1836-53db-bccf-5e6935a5e167"",""uri"":""/agents/people/5185648"",""id"":""au::48464:1"",""isCapacity"":false}",ark:/83110/x0/c3a83077-1836-53db-bccf-5e6935a5e167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bfe21a2-5e18-5b8c-ad2d-2906cc87270c,tg:lhbr:283870,e73_CreationActors,,,au::52202,,,,lhbr,bd455933-54ad-5968-b41e-7c4279a96d87,co,,au::52202:1,au::52202g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5585614"",""au::52202"",""au::52202:1"",""ark:/83110/x0/bd455933-54ad-5968-b41e-7c4279a96d87"",""Marc Vokaer""],""name"":""Marc Vokaer"",""ark"":""ark:/83110/x0/bd455933-54ad-5968-b41e-7c4279a96d87"",""uri"":""/agents/people/5585614"",""id"":""au::52202:1"",""isCapacity"":false}",ark:/83110/x0/bd455933-54ad-5968-b41e-7c4279a96d87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bfe21a2-5e18-5b8c-ad2d-2906cc87270c,tg:lhbr:283870,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820203,,,,,,,,,,,,,,,,,,,,,,,,,,
7bfe21a2-5e18-5b8c-ad2d-2906cc87270c,tg:lhbr:283870,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bfe21a2-5e18-5b8c-ad2d-2906cc87270c,tg:lhbr:283870,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7bfe21a2-5e18-5b8c-ad2d-2906cc87270c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272423,referentienummer,False,,,,,,,,,,,,
7bfe21a2-5e18-5b8c-ad2d-2906cc87270c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283870,brocade id,False,,,,,,,,,,,,
7bfe21a2-5e18-5b8c-ad2d-2906cc87270c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283870/N,brocade url,False,,,,,,,,,,,,
7bfe21a2-5e18-5b8c-ad2d-2906cc87270c,tg:lhbr:283870,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01593972-077b-5e5e-8a9c-61bf50dd2b94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""938bd4d7-5c48-4b17-947b-1aea83622b62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
