ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7e8d9b1a-3703-549d-9bfd-4a101e53e2fc,tg:lhbr:292540,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292540,https://data.letterenhuis.be/ark:/24970/7e8d9b1a-3703-549d-9bfd-4a101e53e2fc,Brieven,,,,,
7e8d9b1a-3703-549d-9bfd-4a101e53e2fc,tg:lhbr:292540,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
7e8d9b1a-3703-549d-9bfd-4a101e53e2fc,tg:lhbr:292540,e73_CreationActors,,,au::51801,,,,lhbr,b5183d57-d22d-514e-8fa3-94e07bfaf54a,bs,,au::51801:1,au::51801g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5542707"",""au::51801"",""au::51801:1"",""ark:/83110/x0/b5183d57-d22d-514e-8fa3-94e07bfaf54a"",""Vic van de Reijt""],""name"":""Vic van de Reijt"",""ark"":""ark:/83110/x0/b5183d57-d22d-514e-8fa3-94e07bfaf54a"",""uri"":""/agents/people/5542707"",""id"":""au::51801:1"",""isCapacity"":false}",ark:/83110/x0/b5183d57-d22d-514e-8fa3-94e07bfaf54a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e8d9b1a-3703-549d-9bfd-4a101e53e2fc,tg:lhbr:292540,e73_CreationActors,,,au::1927,,,,lhbr,d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,co,,au::1927:1,au::1927g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/206189"",""au::1927"",""au::1927:1"",""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""Clement Bittremieux""],""name"":""Clement Bittremieux"",""ark"":""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""uri"":""/agents/people/206189"",""id"":""au::1927:1"",""isCapacity"":false}",ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e8d9b1a-3703-549d-9bfd-4a101e53e2fc,tg:lhbr:292540,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541112,,,,,,,,,,,,,,,,,,,,,,,,,,
7e8d9b1a-3703-549d-9bfd-4a101e53e2fc,tg:lhbr:292540,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e8d9b1a-3703-549d-9bfd-4a101e53e2fc,tg:lhbr:292540,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7e8d9b1a-3703-549d-9bfd-4a101e53e2fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281001,referentienummer,False,,,,,,,,,,,,
7e8d9b1a-3703-549d-9bfd-4a101e53e2fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292540,brocade id,False,,,,,,,,,,,,
7e8d9b1a-3703-549d-9bfd-4a101e53e2fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292540/N,brocade url,False,,,,,,,,,,,,
7e8d9b1a-3703-549d-9bfd-4a101e53e2fc,tg:lhbr:292540,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48fb657d-e789-51c1-9f8e-fb2cc9186778"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96b09770-402b-4036-9b2a-9460c05bf8ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
