ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5d33b342-ec6f-5883-9a6a-f3bccaeea1b7,tg:lhbr:73659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73659,https://data.letterenhuis.be/ark:/24970/5d33b342-ec6f-5883-9a6a-f3bccaeea1b7,Brieven,,,,,
5d33b342-ec6f-5883-9a6a-f3bccaeea1b7,tg:lhbr:73659,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
5d33b342-ec6f-5883-9a6a-f3bccaeea1b7,tg:lhbr:73659,e73_CreationActors,,,au::33831:::RDV.1,,,,lhbr,eed8856f-7871-5da6-a14e-202687570264,bs,,au::33831:1::RDV.1,au::33831g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3619917"",""au::33831"",""au::33831:1"",""ark:/83110/x0/53668b46-0346-513d-8f92-2789a5f7708b"",""Govert George van der Hoeven [Redacteur van Nieuwe Rotterdamsche Courant]""],""name"":""Govert George van der Hoeven [Redacteur van Nieuwe Rotterdamsche Courant]"",""ark"":""ark:/83110/x0/53668b46-0346-513d-8f92-2789a5f7708b"",""uri"":""/agents/people/3619917"",""id"":""au::33831:1"",""capacity"":""Redacteur van Nieuwe Rotterdamsche Courant"",""isCapacity"":true,""relatorRaw"":""au::33831:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53668b46-0346-513d-8f92-2789a5f7708b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d33b342-ec6f-5883-9a6a-f3bccaeea1b7,tg:lhbr:73659,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d33b342-ec6f-5883-9a6a-f3bccaeea1b7,tg:lhbr:73659,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000516,,,,,,,,,,,,,,,,,,,,,,,,,,
5d33b342-ec6f-5883-9a6a-f3bccaeea1b7,tg:lhbr:73659,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-05-16,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d33b342-ec6f-5883-9a6a-f3bccaeea1b7,tg:lhbr:73659,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5d33b342-ec6f-5883-9a6a-f3bccaeea1b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070508,referentienummer,False,,,,,,,,,,,,
5d33b342-ec6f-5883-9a6a-f3bccaeea1b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73659,brocade id,False,,,,,,,,,,,,
5d33b342-ec6f-5883-9a6a-f3bccaeea1b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73659/N,brocade url,False,,,,,,,,,,,,
5d33b342-ec6f-5883-9a6a-f3bccaeea1b7,tg:lhbr:73659,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d8c0518-9c8e-5d05-93a6-202f16b297d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb1daf16-41e1-480f-9fd4-25e7d170912f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
