ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0e2f887a-08d9-5dd7-a2f9-851b4c3fd495,tg:lhbr:8940,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8940,https://data.letterenhuis.be/ark:/24970/0e2f887a-08d9-5dd7-a2f9-851b4c3fd495,Brieven,,,,,
0e2f887a-08d9-5dd7-a2f9-851b4c3fd495,tg:lhbr:8940,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
0e2f887a-08d9-5dd7-a2f9-851b4c3fd495,tg:lhbr:8940,e73_CreationActors,,,au::1502:::MWV.1,,,,lhbr,cf1028e9-50de-561a-b67f-29d7daef4f27,bs,,au::1502:1::MWV.1,au::1502g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/160714"",""au::1502"",""au::1502:1"",""ark:/83110/x0/b14d98a0-ba4e-5d9f-aae9-707fdd2bfcbd"",""Mark Belloy [Medewerker van De Violieren [Rederijkerskamer]]""],""name"":""Mark Belloy [Medewerker van De Violieren [Rederijkerskamer]]"",""ark"":""ark:/83110/x0/b14d98a0-ba4e-5d9f-aae9-707fdd2bfcbd"",""uri"":""/agents/people/160714"",""id"":""au::1502:1"",""capacity"":""Medewerker van De Violieren [Rederijkerskamer]"",""isCapacity"":true,""relatorRaw"":""au::1502:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b14d98a0-ba4e-5d9f-aae9-707fdd2bfcbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e2f887a-08d9-5dd7-a2f9-851b4c3fd495,tg:lhbr:8940,e73_CreationActors,,,au::16511:::DIV.1,,,,lhbr,a82ff694-aa99-5e69-9739-9e9274c1d2e2,bs,,au::16511:1::DIV.1,au::16511g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1766677"",""au::16511"",""au::16511:1"",""ark:/83110/x0/4d1b2f37-6987-52d0-b460-55ee59623999"",""Willem Schepmans [Directeur van De Violieren [Rederijkerskamer]]""],""name"":""Willem Schepmans [Directeur van De Violieren [Rederijkerskamer]]"",""ark"":""ark:/83110/x0/4d1b2f37-6987-52d0-b460-55ee59623999"",""uri"":""/agents/people/1766677"",""id"":""au::16511:1"",""capacity"":""Directeur van De Violieren [Rederijkerskamer]"",""isCapacity"":true,""relatorRaw"":""au::16511:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d1b2f37-6987-52d0-b460-55ee59623999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e2f887a-08d9-5dd7-a2f9-851b4c3fd495,tg:lhbr:8940,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e2f887a-08d9-5dd7-a2f9-851b4c3fd495,tg:lhbr:8940,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350214,,,,,,,,,,,,,,,,,,,,,,,,,,
0e2f887a-08d9-5dd7-a2f9-851b4c3fd495,tg:lhbr:8940,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e2f887a-08d9-5dd7-a2f9-851b4c3fd495,tg:lhbr:8940,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0e2f887a-08d9-5dd7-a2f9-851b4c3fd495,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008474,referentienummer,False,,,,,,,,,,,,
0e2f887a-08d9-5dd7-a2f9-851b4c3fd495,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8940,brocade id,False,,,,,,,,,,,,
