ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
62dd64a2-9293-597d-8f8b-35e50bf4b2e0,tg:lhbr:301746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301746,https://data.letterenhuis.be/ark:/24970/62dd64a2-9293-597d-8f8b-35e50bf4b2e0,Brieven,,,,,
62dd64a2-9293-597d-8f8b-35e50bf4b2e0,tg:lhbr:301746,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
62dd64a2-9293-597d-8f8b-35e50bf4b2e0,tg:lhbr:301746,e73_CreationActors,,,au::18916,,,,lhbr,26d1b7b4-ad35-5182-9f49-95b1d033d999,bs,,au::18916:1,au::18916g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2024012"",""au::18916"",""au::18916:1"",""ark:/83110/x0/26d1b7b4-ad35-5182-9f49-95b1d033d999"",""Roland Vandenbussche""],""name"":""Roland Vandenbussche"",""ark"":""ark:/83110/x0/26d1b7b4-ad35-5182-9f49-95b1d033d999"",""uri"":""/agents/people/2024012"",""id"":""au::18916:1"",""isCapacity"":false}",ark:/83110/x0/26d1b7b4-ad35-5182-9f49-95b1d033d999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62dd64a2-9293-597d-8f8b-35e50bf4b2e0,tg:lhbr:301746,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62dd64a2-9293-597d-8f8b-35e50bf4b2e0,tg:lhbr:301746,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691015,,,,,,,,,,,,,,,,,,,,,,,,,,
62dd64a2-9293-597d-8f8b-35e50bf4b2e0,tg:lhbr:301746,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62dd64a2-9293-597d-8f8b-35e50bf4b2e0,tg:lhbr:301746,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
62dd64a2-9293-597d-8f8b-35e50bf4b2e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290141,referentienummer,False,,,,,,,,,,,,
62dd64a2-9293-597d-8f8b-35e50bf4b2e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301746,brocade id,False,,,,,,,,,,,,
62dd64a2-9293-597d-8f8b-35e50bf4b2e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301746/N,brocade url,False,,,,,,,,,,,,
62dd64a2-9293-597d-8f8b-35e50bf4b2e0,tg:lhbr:301746,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05c6e7f5-493a-5a16-be05-51a4dd50d3e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6324527c-ee05-456b-a380-7a071bf9d90c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
