ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8f72e9f4-27a7-5a43-98d5-f4a1d5b9a394,tg:lhbr:117217,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117217,https://data.letterenhuis.be/ark:/24970/8f72e9f4-27a7-5a43-98d5-f4a1d5b9a394,Brieven,,,,,
8f72e9f4-27a7-5a43-98d5-f4a1d5b9a394,tg:lhbr:117217,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
8f72e9f4-27a7-5a43-98d5-f4a1d5b9a394,tg:lhbr:117217,e73_CreationActors,,,au::14999,,,,lhbr,63d65384-d4cd-562b-a054-9139a3364709,bs,,au::14999:1,au::14999g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1604893"",""au::14999"",""au::14999:1"",""ark:/83110/x0/63d65384-d4cd-562b-a054-9139a3364709"",""Jan Poot""],""name"":""Jan Poot"",""ark"":""ark:/83110/x0/63d65384-d4cd-562b-a054-9139a3364709"",""uri"":""/agents/people/1604893"",""id"":""au::14999:1"",""isCapacity"":false}",ark:/83110/x0/63d65384-d4cd-562b-a054-9139a3364709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f72e9f4-27a7-5a43-98d5-f4a1d5b9a394,tg:lhbr:117217,e73_CreationActors,,,au::4494,,,,lhbr,ae556aac-cb0b-51ce-844b-7f04de9b1cfc,co,,au::4494:1,au::4494g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/480858"",""au::4494"",""au::4494:1"",""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""Aimé de Cort""],""name"":""Aimé de Cort"",""ark"":""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""uri"":""/agents/people/480858"",""id"":""au::4494:1"",""isCapacity"":false}",ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f72e9f4-27a7-5a43-98d5-f4a1d5b9a394,tg:lhbr:117217,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250320,,,,,,,,,,,,,,,,,,,,,,,,,,
8f72e9f4-27a7-5a43-98d5-f4a1d5b9a394,tg:lhbr:117217,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f72e9f4-27a7-5a43-98d5-f4a1d5b9a394,tg:lhbr:117217,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8f72e9f4-27a7-5a43-98d5-f4a1d5b9a394,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110356,referentienummer,False,,,,,,,,,,,,
8f72e9f4-27a7-5a43-98d5-f4a1d5b9a394,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117217,brocade id,False,,,,,,,,,,,,
8f72e9f4-27a7-5a43-98d5-f4a1d5b9a394,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117217/N,brocade url,False,,,,,,,,,,,,
8f72e9f4-27a7-5a43-98d5-f4a1d5b9a394,tg:lhbr:117217,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""396420fd-55c4-527d-a5d5-ffb7ba6309f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85b49617-fc7d-44e5-a070-841300e11402"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
