ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
30604a40-9336-587f-b5b2-622e6ec661a8,tg:lhbr:286363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286363,https://data.letterenhuis.be/ark:/24970/30604a40-9336-587f-b5b2-622e6ec661a8,Brieven,,,,,
30604a40-9336-587f-b5b2-622e6ec661a8,tg:lhbr:286363,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
30604a40-9336-587f-b5b2-622e6ec661a8,tg:lhbr:286363,e73_CreationActors,,,au::8926,,,,lhbr,cae87965-f515-54ec-af1c-d66aaf63a928,bs,,au::8926:1,au::8926g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/955082"",""au::8926"",""au::8926:1"",""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""Jan van der Hoeven""],""name"":""Jan van der Hoeven"",""ark"":""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""uri"":""/agents/people/955082"",""id"":""au::8926:1"",""isCapacity"":false}",ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30604a40-9336-587f-b5b2-622e6ec661a8,tg:lhbr:286363,e73_CreationActors,,,au::13255,,,,lhbr,bf353e4c-5344-5da1-9dba-602cd6833fe9,co,,au::13255:1,au::13255g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1418285"",""au::13255"",""au::13255:1"",""ark:/83110/x0/bf353e4c-5344-5da1-9dba-602cd6833fe9"",""Urbain Mulkers""],""name"":""Urbain Mulkers"",""ark"":""ark:/83110/x0/bf353e4c-5344-5da1-9dba-602cd6833fe9"",""uri"":""/agents/people/1418285"",""id"":""au::13255:1"",""isCapacity"":false}",ark:/83110/x0/bf353e4c-5344-5da1-9dba-602cd6833fe9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30604a40-9336-587f-b5b2-622e6ec661a8,tg:lhbr:286363,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810716,,,,,,,,,,,,,,,,,,,,,,,,,,
30604a40-9336-587f-b5b2-622e6ec661a8,tg:lhbr:286363,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30604a40-9336-587f-b5b2-622e6ec661a8,tg:lhbr:286363,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
30604a40-9336-587f-b5b2-622e6ec661a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274888,referentienummer,False,,,,,,,,,,,,
30604a40-9336-587f-b5b2-622e6ec661a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286363,brocade id,False,,,,,,,,,,,,
30604a40-9336-587f-b5b2-622e6ec661a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286363/N,brocade url,False,,,,,,,,,,,,
30604a40-9336-587f-b5b2-622e6ec661a8,tg:lhbr:286363,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d467d798-da6b-5750-b720-f3bd2302f10f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""153dfa71-4a6b-4e90-a8bd-11c3c254183b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
