ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cffb87f1-b26d-567f-ae62-4dcc3291368c,tg:lhbr:224170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224170,https://data.letterenhuis.be/ark:/24970/cffb87f1-b26d-567f-ae62-4dcc3291368c,Brieven,,,,,
cffb87f1-b26d-567f-ae62-4dcc3291368c,tg:lhbr:224170,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
cffb87f1-b26d-567f-ae62-4dcc3291368c,tg:lhbr:224170,e73_CreationActors,,,au::1574,,,,lhbr,2d6b0a60-a34c-5004-8a69-008608987008,bs,,au::1574:1,au::1574g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/168418"",""au::1574"",""au::1574:1"",""ark:/83110/x0/2d6b0a60-a34c-5004-8a69-008608987008"",""Hans Cornelis ten Berge""],""name"":""Hans Cornelis ten Berge"",""ark"":""ark:/83110/x0/2d6b0a60-a34c-5004-8a69-008608987008"",""uri"":""/agents/people/168418"",""id"":""au::1574:1"",""isCapacity"":false}",ark:/83110/x0/2d6b0a60-a34c-5004-8a69-008608987008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cffb87f1-b26d-567f-ae62-4dcc3291368c,tg:lhbr:224170,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cffb87f1-b26d-567f-ae62-4dcc3291368c,tg:lhbr:224170,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670607,,,,,,,,,,,,,,,,,,,,,,,,,,
cffb87f1-b26d-567f-ae62-4dcc3291368c,tg:lhbr:224170,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cffb87f1-b26d-567f-ae62-4dcc3291368c,tg:lhbr:224170,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cffb87f1-b26d-567f-ae62-4dcc3291368c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213428,referentienummer,False,,,,,,,,,,,,
cffb87f1-b26d-567f-ae62-4dcc3291368c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224170,brocade id,False,,,,,,,,,,,,
cffb87f1-b26d-567f-ae62-4dcc3291368c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224170/N,brocade url,False,,,,,,,,,,,,
cffb87f1-b26d-567f-ae62-4dcc3291368c,tg:lhbr:224170,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb5bb3f2-7d83-51ae-b3d1-6ec272a5ca31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef594936-6c9c-4c30-8945-61d1b9f8951a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
