ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3d270283-94a3-5f80-a2c1-0b60714e89c4,tg:lhbr:229005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229005,https://data.letterenhuis.be/ark:/24970/3d270283-94a3-5f80-a2c1-0b60714e89c4,Brieven,,,,,
3d270283-94a3-5f80-a2c1-0b60714e89c4,tg:lhbr:229005,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kaartje van Pierre Loeb. Documentatie bijgevoegd.</p>
","<p>Kaartje van Pierre Loeb. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d270283-94a3-5f80-a2c1-0b60714e89c4,tg:lhbr:229005,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
3d270283-94a3-5f80-a2c1-0b60714e89c4,tg:lhbr:229005,e73_CreationActors,,,au::56956,,,,lhbr,c673b6bb-7480-585a-9858-c4d8a1c8cf20,bs,,au::56956:1,au::56956g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6094292"",""au::56956"",""au::56956:1"",""ark:/83110/x0/c673b6bb-7480-585a-9858-c4d8a1c8cf20"",""Galerie Pierre""],""name"":""Galerie Pierre"",""ark"":""ark:/83110/x0/c673b6bb-7480-585a-9858-c4d8a1c8cf20"",""uri"":""/agents/corporate_entities/6094292"",""id"":""au::56956:1"",""isCapacity"":false}",ark:/83110/x0/c673b6bb-7480-585a-9858-c4d8a1c8cf20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d270283-94a3-5f80-a2c1-0b60714e89c4,tg:lhbr:229005,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d270283-94a3-5f80-a2c1-0b60714e89c4,tg:lhbr:229005,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,
3d270283-94a3-5f80-a2c1-0b60714e89c4,tg:lhbr:229005,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d270283-94a3-5f80-a2c1-0b60714e89c4,tg:lhbr:229005,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
3d270283-94a3-5f80-a2c1-0b60714e89c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218244,referentienummer,False,,,,,,,,,,,,
3d270283-94a3-5f80-a2c1-0b60714e89c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229005,brocade id,False,,,,,,,,,,,,
3d270283-94a3-5f80-a2c1-0b60714e89c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229005/N,brocade url,False,,,,,,,,,,,,
3d270283-94a3-5f80-a2c1-0b60714e89c4,tg:lhbr:229005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09bf74d4-4eae-50cd-b3ee-e571bfd8aa11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc2ce5e3-2588-4838-b8e6-a81333d23739"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
