ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
48b79579-1feb-5e40-a7d9-13448d80a098,tg:lhbr:25928,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25928,https://data.letterenhuis.be/ark:/24970/48b79579-1feb-5e40-a7d9-13448d80a098,Brieven,,,,,
48b79579-1feb-5e40-a7d9-13448d80a098,tg:lhbr:25928,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
48b79579-1feb-5e40-a7d9-13448d80a098,tg:lhbr:25928,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48b79579-1feb-5e40-a7d9-13448d80a098,tg:lhbr:25928,e73_CreationActors,,,au::1327,,,,lhbr,b0c8efce-3a98-5331-b258-eb7f7f3f3fdd,co,,au::1327:1,au::1327g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/141989"",""au::1327"",""au::1327:1"",""ark:/83110/x0/b0c8efce-3a98-5331-b258-eb7f7f3f3fdd"",""Léon A. Bekaert""],""name"":""Léon A. Bekaert"",""ark"":""ark:/83110/x0/b0c8efce-3a98-5331-b258-eb7f7f3f3fdd"",""uri"":""/agents/people/141989"",""id"":""au::1327:1"",""isCapacity"":false}",ark:/83110/x0/b0c8efce-3a98-5331-b258-eb7f7f3f3fdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48b79579-1feb-5e40-a7d9-13448d80a098,tg:lhbr:25928,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590213,,,,,,,,,,,,,,,,,,,,,,,,,,
48b79579-1feb-5e40-a7d9-13448d80a098,tg:lhbr:25928,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48b79579-1feb-5e40-a7d9-13448d80a098,tg:lhbr:25928,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
48b79579-1feb-5e40-a7d9-13448d80a098,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024871,referentienummer,False,,,,,,,,,,,,
48b79579-1feb-5e40-a7d9-13448d80a098,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25928,brocade id,False,,,,,,,,,,,,
48b79579-1feb-5e40-a7d9-13448d80a098,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25928/N,brocade url,False,,,,,,,,,,,,
48b79579-1feb-5e40-a7d9-13448d80a098,tg:lhbr:25928,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de95c2d0-22a5-5bbf-93b4-8f94e8f1bc52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c06d5c7-e70d-4894-b73c-0bf5c99275e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
