ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
76ebf477-b62e-5d6c-a8bd-2bcf7f5c4a67,tg:lhbr:225841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225841,https://data.letterenhuis.be/ark:/24970/76ebf477-b62e-5d6c-a8bd-2bcf7f5c4a67,Brieven,,,,,
76ebf477-b62e-5d6c-a8bd-2bcf7f5c4a67,tg:lhbr:225841,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
76ebf477-b62e-5d6c-a8bd-2bcf7f5c4a67,tg:lhbr:225841,e73_CreationActors,,,au::27367:::VZV.1,,,,lhbr,e3b92ed8-4f4b-522a-bded-4ed2f2b0ac48,bs,,au::27367:1::VZV.1,au::27367g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2928269"",""au::27367"",""au::27367:1"",""ark:/83110/x0/bc0dd519-860e-5278-9f51-762dfaf16749"",""Raoul Tack [Voorzitter van Association Générale de la Presse Belge [Brussel]]""],""name"":""Raoul Tack [Voorzitter van Association Générale de la Presse Belge [Brussel]]"",""ark"":""ark:/83110/x0/bc0dd519-860e-5278-9f51-762dfaf16749"",""uri"":""/agents/people/2928269"",""id"":""au::27367:1"",""capacity"":""Voorzitter van Association Générale de la Presse Belge [Brussel]"",""isCapacity"":true,""relatorRaw"":""au::27367:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc0dd519-860e-5278-9f51-762dfaf16749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76ebf477-b62e-5d6c-a8bd-2bcf7f5c4a67,tg:lhbr:225841,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76ebf477-b62e-5d6c-a8bd-2bcf7f5c4a67,tg:lhbr:225841,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460813,,,,,,,,,,,,,,,,,,,,,,,,,,
76ebf477-b62e-5d6c-a8bd-2bcf7f5c4a67,tg:lhbr:225841,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76ebf477-b62e-5d6c-a8bd-2bcf7f5c4a67,tg:lhbr:225841,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
76ebf477-b62e-5d6c-a8bd-2bcf7f5c4a67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215092,referentienummer,False,,,,,,,,,,,,
76ebf477-b62e-5d6c-a8bd-2bcf7f5c4a67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225841,brocade id,False,,,,,,,,,,,,
76ebf477-b62e-5d6c-a8bd-2bcf7f5c4a67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225841/N,brocade url,False,,,,,,,,,,,,
76ebf477-b62e-5d6c-a8bd-2bcf7f5c4a67,tg:lhbr:225841,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0db953b-ecf7-5816-b192-dc50015ec339"", ""ontologyProperty"": """", ""resourceXresourceId"": ""971804e5-6c5d-4cdc-a7b9-83a053e532f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
