ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
405d5d3a-48b5-52c0-a2a2-692c585da997,tg:lhbr:260381,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260381,https://data.letterenhuis.be/ark:/24970/405d5d3a-48b5-52c0-a2a2-692c585da997,Brieven,,,,,
405d5d3a-48b5-52c0-a2a2-692c585da997,tg:lhbr:260381,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
405d5d3a-48b5-52c0-a2a2-692c585da997,tg:lhbr:260381,e73_CreationActors,,,au::19446,,,,lhbr,7b51f942-44a2-5a39-9b2d-b95acdd11a52,bs,,au::19446:1,au::19446g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2080722"",""au::19446"",""au::19446:1"",""ark:/83110/x0/7b51f942-44a2-5a39-9b2d-b95acdd11a52"",""Vereniging ter Bevordering van het Vlaamse Boekwezen""],""name"":""Vereniging ter Bevordering van het Vlaamse Boekwezen"",""ark"":""ark:/83110/x0/7b51f942-44a2-5a39-9b2d-b95acdd11a52"",""uri"":""/agents/corporate_entities/2080722"",""id"":""au::19446:1"",""isCapacity"":false}",ark:/83110/x0/7b51f942-44a2-5a39-9b2d-b95acdd11a52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405d5d3a-48b5-52c0-a2a2-692c585da997,tg:lhbr:260381,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405d5d3a-48b5-52c0-a2a2-692c585da997,tg:lhbr:260381,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640212,,,,,,,,,,,,,,,,,,,,,,,,,,
405d5d3a-48b5-52c0-a2a2-692c585da997,tg:lhbr:260381,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405d5d3a-48b5-52c0-a2a2-692c585da997,tg:lhbr:260381,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
405d5d3a-48b5-52c0-a2a2-692c585da997,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249157,referentienummer,False,,,,,,,,,,,,
405d5d3a-48b5-52c0-a2a2-692c585da997,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260381,brocade id,False,,,,,,,,,,,,
405d5d3a-48b5-52c0-a2a2-692c585da997,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260381/N,brocade url,False,,,,,,,,,,,,
405d5d3a-48b5-52c0-a2a2-692c585da997,tg:lhbr:260381,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""035d033e-8c62-5124-925a-1567f83ec18c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d911df1a-adc0-40e7-ba6b-afbeddcf666e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
