ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5f19fe48-8a2f-57da-9142-21e387982342,tg:lhbr:150453,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150453,https://data.letterenhuis.be/ark:/24970/5f19fe48-8a2f-57da-9142-21e387982342,Brieven,,,,,
5f19fe48-8a2f-57da-9142-21e387982342,tg:lhbr:150453,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
5f19fe48-8a2f-57da-9142-21e387982342,tg:lhbr:150453,e73_CreationActors,,,au::19681,,,,lhbr,44a97b65-5962-5596-b83b-39bfd2735516,bs,,au::19681:1,au::19681g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2105867"",""au::19681"",""au::19681:1"",""ark:/83110/x0/44a97b65-5962-5596-b83b-39bfd2735516"",""Gustaaf Vermeersch""],""name"":""Gustaaf Vermeersch"",""ark"":""ark:/83110/x0/44a97b65-5962-5596-b83b-39bfd2735516"",""uri"":""/agents/people/2105867"",""id"":""au::19681:1"",""isCapacity"":false}",ark:/83110/x0/44a97b65-5962-5596-b83b-39bfd2735516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f19fe48-8a2f-57da-9142-21e387982342,tg:lhbr:150453,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19081009,,,,,,,,,,,,,,,,,,,,,,,,,,
5f19fe48-8a2f-57da-9142-21e387982342,tg:lhbr:150453,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f19fe48-8a2f-57da-9142-21e387982342,tg:lhbr:150453,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5f19fe48-8a2f-57da-9142-21e387982342,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141860,referentienummer,False,,,,,,,,,,,,
5f19fe48-8a2f-57da-9142-21e387982342,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150453,brocade id,False,,,,,,,,,,,,
5f19fe48-8a2f-57da-9142-21e387982342,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150453/N,brocade url,False,,,,,,,,,,,,
5f19fe48-8a2f-57da-9142-21e387982342,tg:lhbr:150453,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69c6aafc-e939-5d49-8ecc-532dc4119871"", ""ontologyProperty"": """", ""resourceXresourceId"": ""608b871d-29f5-4f4f-bc19-34ea5824c485"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
