ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
55bbbdba-dc03-5a1c-b96d-4ebea140a38f,tg:lhbr:207109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207109,https://data.letterenhuis.be/ark:/24970/55bbbdba-dc03-5a1c-b96d-4ebea140a38f,Brieven,,,,,
55bbbdba-dc03-5a1c-b96d-4ebea140a38f,tg:lhbr:207109,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55bbbdba-dc03-5a1c-b96d-4ebea140a38f,tg:lhbr:207109,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
55bbbdba-dc03-5a1c-b96d-4ebea140a38f,tg:lhbr:207109,e73_CreationActors,,,au::53555,,,,lhbr,6bec5a79-76dc-544f-b2fe-6f196c325670,bs,,au::53555:1,au::53555g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5730385"",""au::53555"",""au::53555:1"",""ark:/83110/x0/6bec5a79-76dc-544f-b2fe-6f196c325670"",""Patrick Briké""],""name"":""Patrick Briké"",""ark"":""ark:/83110/x0/6bec5a79-76dc-544f-b2fe-6f196c325670"",""uri"":""/agents/people/5730385"",""id"":""au::53555:1"",""isCapacity"":false}",ark:/83110/x0/6bec5a79-76dc-544f-b2fe-6f196c325670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55bbbdba-dc03-5a1c-b96d-4ebea140a38f,tg:lhbr:207109,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55bbbdba-dc03-5a1c-b96d-4ebea140a38f,tg:lhbr:207109,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780208,,,,,,,,,,,,,,,,,,,,,,,,,,
55bbbdba-dc03-5a1c-b96d-4ebea140a38f,tg:lhbr:207109,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55bbbdba-dc03-5a1c-b96d-4ebea140a38f,tg:lhbr:207109,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
55bbbdba-dc03-5a1c-b96d-4ebea140a38f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196631,referentienummer,False,,,,,,,,,,,,
55bbbdba-dc03-5a1c-b96d-4ebea140a38f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207109,brocade id,False,,,,,,,,,,,,
55bbbdba-dc03-5a1c-b96d-4ebea140a38f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207109/N,brocade url,False,,,,,,,,,,,,
55bbbdba-dc03-5a1c-b96d-4ebea140a38f,tg:lhbr:207109,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2b3d2fe-7133-51d0-b03a-ba9520f316b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0513b553-8c82-4e06-84bb-00f8b52c4962"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
