ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
98b07fa6-616b-5884-8c07-0328b90deded,tg:lhbr:300634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300634,https://data.letterenhuis.be/ark:/24970/98b07fa6-616b-5884-8c07-0328b90deded,Brieven,,,,,
98b07fa6-616b-5884-8c07-0328b90deded,tg:lhbr:300634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
98b07fa6-616b-5884-8c07-0328b90deded,tg:lhbr:300634,e73_CreationActors,,,au::113370,,,,lhbr,f6b4cdc4-0450-5b53-bf6d-5ba2dde26796,bs,,au::113370:1,au::113370g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12130590"",""au::113370"",""au::113370:1"",""ark:/83110/x0/f6b4cdc4-0450-5b53-bf6d-5ba2dde26796"",""Victor Noël""],""name"":""Victor Noël"",""ark"":""ark:/83110/x0/f6b4cdc4-0450-5b53-bf6d-5ba2dde26796"",""uri"":""/agents/people/12130590"",""id"":""au::113370:1"",""isCapacity"":false}",ark:/83110/x0/f6b4cdc4-0450-5b53-bf6d-5ba2dde26796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98b07fa6-616b-5884-8c07-0328b90deded,tg:lhbr:300634,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98b07fa6-616b-5884-8c07-0328b90deded,tg:lhbr:300634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640211,,,,,,,,,,,,,,,,,,,,,,,,,,
98b07fa6-616b-5884-8c07-0328b90deded,tg:lhbr:300634,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98b07fa6-616b-5884-8c07-0328b90deded,tg:lhbr:300634,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
98b07fa6-616b-5884-8c07-0328b90deded,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289030,referentienummer,False,,,,,,,,,,,,
98b07fa6-616b-5884-8c07-0328b90deded,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300634,brocade id,False,,,,,,,,,,,,
98b07fa6-616b-5884-8c07-0328b90deded,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300634/N,brocade url,False,,,,,,,,,,,,
98b07fa6-616b-5884-8c07-0328b90deded,tg:lhbr:300634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37fe4e51-17b0-59f3-8758-6898954866e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f11d8bb1-d539-4689-9898-7a76364590fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
