ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3279a65e-b4c8-53b0-bfab-b643c0c9c9c0,tg:lhbr:63516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63516,https://data.letterenhuis.be/ark:/24970/3279a65e-b4c8-53b0-bfab-b643c0c9c9c0,Brieven,,,,,
3279a65e-b4c8-53b0-bfab-b643c0c9c9c0,tg:lhbr:63516,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
3279a65e-b4c8-53b0-bfab-b643c0c9c9c0,tg:lhbr:63516,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3279a65e-b4c8-53b0-bfab-b643c0c9c9c0,tg:lhbr:63516,e73_CreationActors,,,au::100199,,,,lhbr,c21f3d34-c77a-5628-bf93-41829acab8d9,co,,au::100199:1,au::100199g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Wuustwezel (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/c21f3d34-c77a-5628-bf93-41829acab8d9"",""uri"":""/subjects/10721293"",""id"":""au::100199"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/c21f3d34-c77a-5628-bf93-41829acab8d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3279a65e-b4c8-53b0-bfab-b643c0c9c9c0,tg:lhbr:63516,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,
3279a65e-b4c8-53b0-bfab-b643c0c9c9c0,tg:lhbr:63516,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,
3279a65e-b4c8-53b0-bfab-b643c0c9c9c0,tg:lhbr:63516,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927,1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3279a65e-b4c8-53b0-bfab-b643c0c9c9c0,tg:lhbr:63516,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3279a65e-b4c8-53b0-bfab-b643c0c9c9c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060866,referentienummer,False,,,,,,,,,,,,
3279a65e-b4c8-53b0-bfab-b643c0c9c9c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63516,brocade id,False,,,,,,,,,,,,
3279a65e-b4c8-53b0-bfab-b643c0c9c9c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63516/N,brocade url,False,,,,,,,,,,,,
3279a65e-b4c8-53b0-bfab-b643c0c9c9c0,tg:lhbr:63516,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
3279a65e-b4c8-53b0-bfab-b643c0c9c9c0,tg:lhbr:63516,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de69f6d1-10de-5bbd-9ead-e23d91810ad8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95138a89-aa11-4951-933a-d8d628d9cc8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
