ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
60b423b7-69df-5da1-9a6d-2ca7fe00e330,tg:lhbr:221061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221061,https://data.letterenhuis.be/ark:/24970/60b423b7-69df-5da1-9a6d-2ca7fe00e330,Brieven,,,,,
60b423b7-69df-5da1-9a6d-2ca7fe00e330,tg:lhbr:221061,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60b423b7-69df-5da1-9a6d-2ca7fe00e330,tg:lhbr:221061,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
60b423b7-69df-5da1-9a6d-2ca7fe00e330,tg:lhbr:221061,e73_CreationActors,,,au::55923,,,,lhbr,49040930-2d88-5ec7-932a-f01b49ade4a1,bs,,au::55923:1,au::55923g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5983761"",""au::55923"",""au::55923:1"",""ark:/83110/x0/49040930-2d88-5ec7-932a-f01b49ade4a1"",""Gottfried Goebel""],""name"":""Gottfried Goebel"",""ark"":""ark:/83110/x0/49040930-2d88-5ec7-932a-f01b49ade4a1"",""uri"":""/agents/people/5983761"",""id"":""au::55923:1"",""isCapacity"":false}",ark:/83110/x0/49040930-2d88-5ec7-932a-f01b49ade4a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60b423b7-69df-5da1-9a6d-2ca7fe00e330,tg:lhbr:221061,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60b423b7-69df-5da1-9a6d-2ca7fe00e330,tg:lhbr:221061,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570516,,,,,,,,,,,,,,,,,,,,,,,,,,
60b423b7-69df-5da1-9a6d-2ca7fe00e330,tg:lhbr:221061,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60b423b7-69df-5da1-9a6d-2ca7fe00e330,tg:lhbr:221061,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
60b423b7-69df-5da1-9a6d-2ca7fe00e330,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210357,referentienummer,False,,,,,,,,,,,,
60b423b7-69df-5da1-9a6d-2ca7fe00e330,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA876,commentaar gebruiker,False,,,,,,,,,,,,
60b423b7-69df-5da1-9a6d-2ca7fe00e330,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221061,brocade id,False,,,,,,,,,,,,
60b423b7-69df-5da1-9a6d-2ca7fe00e330,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221061/N,brocade url,False,,,,,,,,,,,,
60b423b7-69df-5da1-9a6d-2ca7fe00e330,tg:lhbr:221061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ff25722-4522-5a63-a3f1-bf5662a995ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f00a211-3886-4228-b620-09a61946cd88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
