ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7806eac6-f834-52d4-bbd3-2486454bdd5f,tg:lhbr:62077,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62077,https://data.letterenhuis.be/ark:/24970/7806eac6-f834-52d4-bbd3-2486454bdd5f,Brieven,,,,,
7806eac6-f834-52d4-bbd3-2486454bdd5f,tg:lhbr:62077,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.2</p>
","<p>Bb.2</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7806eac6-f834-52d4-bbd3-2486454bdd5f,tg:lhbr:62077,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
7806eac6-f834-52d4-bbd3-2486454bdd5f,tg:lhbr:62077,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7806eac6-f834-52d4-bbd3-2486454bdd5f,tg:lhbr:62077,e73_CreationActors,,,au::4132,,,,lhbr,57798887-27c4-56c1-a26d-6a782f4db76f,co,,au::4132:1,au::4132g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/442124"",""au::4132"",""au::4132:1"",""ark:/83110/x0/57798887-27c4-56c1-a26d-6a782f4db76f"",""H. Coenegrachts""],""name"":""H. Coenegrachts"",""ark"":""ark:/83110/x0/57798887-27c4-56c1-a26d-6a782f4db76f"",""uri"":""/agents/people/442124"",""id"":""au::4132:1"",""isCapacity"":false}",ark:/83110/x0/57798887-27c4-56c1-a26d-6a782f4db76f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7806eac6-f834-52d4-bbd3-2486454bdd5f,tg:lhbr:62077,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211210,,,,,,,,,,,,,,,,,,,,,,,,,,
7806eac6-f834-52d4-bbd3-2486454bdd5f,tg:lhbr:62077,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7806eac6-f834-52d4-bbd3-2486454bdd5f,tg:lhbr:62077,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7806eac6-f834-52d4-bbd3-2486454bdd5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059427,referentienummer,False,,,,,,,,,,,,
7806eac6-f834-52d4-bbd3-2486454bdd5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62077,brocade id,False,,,,,,,,,,,,
7806eac6-f834-52d4-bbd3-2486454bdd5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62077/N,brocade url,False,,,,,,,,,,,,
7806eac6-f834-52d4-bbd3-2486454bdd5f,tg:lhbr:62077,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de55abef-37ec-561a-99c5-82cadb86d7f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""171dd918-98b2-4fa5-ad75-207604b77d00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
