ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
20aa47b8-5c35-5892-8643-7071ef3b7873,tg:lhbr:38630,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38630,https://data.letterenhuis.be/ark:/24970/20aa47b8-5c35-5892-8643-7071ef3b7873,Brieven,,,,,
20aa47b8-5c35-5892-8643-7071ef3b7873,tg:lhbr:38630,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0
20aa47b8-5c35-5892-8643-7071ef3b7873,tg:lhbr:38630,e73_CreationActors,,,au::112904,,,,lhbr,a22d1365-3323-5136-bf9f-6e57e3504c73,bs,,au::112904:1,au::112904g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/12080728"",""au::112904"",""au::112904:1"",""ark:/83110/x0/a22d1365-3323-5136-bf9f-6e57e3504c73"",""Cremer \u0026 Co""],""name"":""Cremer \u0026 Co"",""ark"":""ark:/83110/x0/a22d1365-3323-5136-bf9f-6e57e3504c73"",""uri"":""/agents/corporate_entities/12080728"",""id"":""au::112904:1"",""isCapacity"":false}",ark:/83110/x0/a22d1365-3323-5136-bf9f-6e57e3504c73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20aa47b8-5c35-5892-8643-7071ef3b7873,tg:lhbr:38630,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20aa47b8-5c35-5892-8643-7071ef3b7873,tg:lhbr:38630,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18901103,,,,,,,,,,,,,,,,,,,,,,,,,,
20aa47b8-5c35-5892-8643-7071ef3b7873,tg:lhbr:38630,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1890-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20aa47b8-5c35-5892-8643-7071ef3b7873,tg:lhbr:38630,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
20aa47b8-5c35-5892-8643-7071ef3b7873,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037251,referentienummer,False,,,,,,,,,,,,
20aa47b8-5c35-5892-8643-7071ef3b7873,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38630,brocade id,False,,,,,,,,,,,,
20aa47b8-5c35-5892-8643-7071ef3b7873,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38630/N,brocade url,False,,,,,,,,,,,,
20aa47b8-5c35-5892-8643-7071ef3b7873,tg:lhbr:38630,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46d9dbfd-e154-5880-9997-8f907f62cfe2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa0c2971-ecea-4b74-ad69-a44335dcf385"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
