ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
36ae0d6d-b051-55ee-bdc3-558b42673af6,tg:lhbr:149606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149606,https://data.letterenhuis.be/ark:/24970/36ae0d6d-b051-55ee-bdc3-558b42673af6,Brieven,,,,,
36ae0d6d-b051-55ee-bdc3-558b42673af6,tg:lhbr:149606,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
36ae0d6d-b051-55ee-bdc3-558b42673af6,tg:lhbr:149606,e73_CreationActors,,,au::19573:::LIV.1,,,,lhbr,3b013522-9f1b-569f-a319-96b90f32a5be,bs,,au::19573:1::LIV.1,au::19573g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2094311"",""au::19573"",""au::19573:1"",""ark:/83110/x0/0db071a0-9089-5710-9a58-5b6ff5e5ef32"",""Edward Verheyden [Lid van Nationale Vereeniging voor Auteursrechten]""],""name"":""Edward Verheyden [Lid van Nationale Vereeniging voor Auteursrechten]"",""ark"":""ark:/83110/x0/0db071a0-9089-5710-9a58-5b6ff5e5ef32"",""uri"":""/agents/people/2094311"",""id"":""au::19573:1"",""capacity"":""Lid van Nationale Vereeniging voor Auteursrechten"",""isCapacity"":true,""relatorRaw"":""au::19573:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0db071a0-9089-5710-9a58-5b6ff5e5ef32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36ae0d6d-b051-55ee-bdc3-558b42673af6,tg:lhbr:149606,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36ae0d6d-b051-55ee-bdc3-558b42673af6,tg:lhbr:149606,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441127,,,,,,,,,,,,,,,,,,,,,,,,,,
36ae0d6d-b051-55ee-bdc3-558b42673af6,tg:lhbr:149606,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36ae0d6d-b051-55ee-bdc3-558b42673af6,tg:lhbr:149606,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
36ae0d6d-b051-55ee-bdc3-558b42673af6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141021,referentienummer,False,,,,,,,,,,,,
36ae0d6d-b051-55ee-bdc3-558b42673af6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149606,brocade id,False,,,,,,,,,,,,
36ae0d6d-b051-55ee-bdc3-558b42673af6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149606/N,brocade url,False,,,,,,,,,,,,
36ae0d6d-b051-55ee-bdc3-558b42673af6,tg:lhbr:149606,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1edbae5-7b3e-5996-90b8-74c72de98f03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adc1443a-d152-4015-97c0-cca81756ac5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
