ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
98b97f67-595b-559b-ab50-152eee9ebdc7,tg:lhbr:115857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115857,https://data.letterenhuis.be/ark:/24970/98b97f67-595b-559b-ab50-152eee9ebdc7,Brieven,,,,,
98b97f67-595b-559b-ab50-152eee9ebdc7,tg:lhbr:115857,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
98b97f67-595b-559b-ab50-152eee9ebdc7,tg:lhbr:115857,e73_CreationActors,,,au::14793,,,,lhbr,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,bs,,au::14793:1,au::14793g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""isCapacity"":false}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98b97f67-595b-559b-ab50-152eee9ebdc7,tg:lhbr:115857,e73_CreationActors,,,au::2177,,,,lhbr,a9c9481c-3404-5fe7-9426-4ecd83462839,co,,au::2177:1,au::2177g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/232939"",""au::2177"",""au::2177:1"",""ark:/83110/x0/a9c9481c-3404-5fe7-9426-4ecd83462839"",""Paul vanden Boeynants""],""name"":""Paul vanden Boeynants"",""ark"":""ark:/83110/x0/a9c9481c-3404-5fe7-9426-4ecd83462839"",""uri"":""/agents/people/232939"",""id"":""au::2177:1"",""isCapacity"":false}",ark:/83110/x0/a9c9481c-3404-5fe7-9426-4ecd83462839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98b97f67-595b-559b-ab50-152eee9ebdc7,tg:lhbr:115857,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680207,,,,,,,,,,,,,,,,,,,,,,,,,,
98b97f67-595b-559b-ab50-152eee9ebdc7,tg:lhbr:115857,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98b97f67-595b-559b-ab50-152eee9ebdc7,tg:lhbr:115857,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
98b97f67-595b-559b-ab50-152eee9ebdc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109057,referentienummer,False,,,,,,,,,,,,
98b97f67-595b-559b-ab50-152eee9ebdc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115857,brocade id,False,,,,,,,,,,,,
98b97f67-595b-559b-ab50-152eee9ebdc7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115857/N,brocade url,False,,,,,,,,,,,,
98b97f67-595b-559b-ab50-152eee9ebdc7,tg:lhbr:115857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""464478e9-c671-5548-977a-b90b157fbbf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9b43d3b-8f56-426f-98b2-b2171f074eda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
