ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
10eb52c7-bce0-576b-ab57-7703c2185539,tg:lhbr:87787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87787,https://data.letterenhuis.be/ark:/24970/10eb52c7-bce0-576b-ab57-7703c2185539,Brieven,,,,,
10eb52c7-bce0-576b-ab57-7703c2185539,tg:lhbr:87787,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
10eb52c7-bce0-576b-ab57-7703c2185539,tg:lhbr:87787,e73_CreationActors,,,au::11054,,,,lhbr,cd274dab-db47-5c60-b0ff-d33cda563075,bs,,au::11054:1,au::11054g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1182778"",""au::11054"",""au::11054:1"",""ark:/83110/x0/cd274dab-db47-5c60-b0ff-d33cda563075"",""Frits Lapidoth""],""name"":""Frits Lapidoth"",""ark"":""ark:/83110/x0/cd274dab-db47-5c60-b0ff-d33cda563075"",""uri"":""/agents/people/1182778"",""id"":""au::11054:1"",""isCapacity"":false}",ark:/83110/x0/cd274dab-db47-5c60-b0ff-d33cda563075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10eb52c7-bce0-576b-ab57-7703c2185539,tg:lhbr:87787,e73_CreationActors,,,au::15317,,,,lhbr,631077ff-8783-5f60-8ec6-5f5bcafe8f5f,co,,au::15317:1,au::15317g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1638919"",""au::15317"",""au::15317:1"",""ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f"",""Leo van Puyvelde""],""name"":""Leo van Puyvelde"",""ark"":""ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f"",""uri"":""/agents/people/1638919"",""id"":""au::15317:1"",""isCapacity"":false}",ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10eb52c7-bce0-576b-ab57-7703c2185539,tg:lhbr:87787,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170502,,,,,,,,,,,,,,,,,,,,,,,,,,
10eb52c7-bce0-576b-ab57-7703c2185539,tg:lhbr:87787,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10eb52c7-bce0-576b-ab57-7703c2185539,tg:lhbr:87787,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
10eb52c7-bce0-576b-ab57-7703c2185539,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082397,referentienummer,False,,,,,,,,,,,,
10eb52c7-bce0-576b-ab57-7703c2185539,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87787,brocade id,False,,,,,,,,,,,,
10eb52c7-bce0-576b-ab57-7703c2185539,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87787/N,brocade url,False,,,,,,,,,,,,
10eb52c7-bce0-576b-ab57-7703c2185539,tg:lhbr:87787,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e58f94be-563e-5e81-9c7c-03ed0d5e05db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""025a0531-491f-4f88-81e7-440ee9860661"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
