ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
551fc3a6-b0e6-5876-9be4-ee4d7be43625,tg:lhbr:154286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154286,https://data.letterenhuis.be/ark:/24970/551fc3a6-b0e6-5876-9be4-ee4d7be43625,Brieven,,,,,
551fc3a6-b0e6-5876-9be4-ee4d7be43625,tg:lhbr:154286,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
551fc3a6-b0e6-5876-9be4-ee4d7be43625,tg:lhbr:154286,e73_CreationActors,,,au::42737:::SEV.1,,,,lhbr,41912f4e-2b74-5f90-85c5-85c24d4a84ad,bs,,au::42737:1::SEV.1,au::42737g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4572859"",""au::42737"",""au::42737:1"",""ark:/83110/x0/5bab89b4-61d1-515d-8f6a-150f11706cc9"",""L.H.M. Vissers [Secretaris van Informatiedienst Inzake Lectuur [Tilburg]]""],""name"":""L.H.M. Vissers [Secretaris van Informatiedienst Inzake Lectuur [Tilburg]]"",""ark"":""ark:/83110/x0/5bab89b4-61d1-515d-8f6a-150f11706cc9"",""uri"":""/agents/people/4572859"",""id"":""au::42737:1"",""capacity"":""Secretaris van Informatiedienst Inzake Lectuur [Tilburg]"",""isCapacity"":true,""relatorRaw"":""au::42737:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5bab89b4-61d1-515d-8f6a-150f11706cc9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551fc3a6-b0e6-5876-9be4-ee4d7be43625,tg:lhbr:154286,e73_CreationActors,,,au::9961,,,,lhbr,b1566969-a9af-5eb5-833e-59b0fa09addf,co,,au::9961:1,au::9961g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1065827"",""au::9961"",""au::9961:1"",""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""P.N. van Kampen""],""name"":""P.N. van Kampen"",""ark"":""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""uri"":""/agents/corporate_entities/1065827"",""id"":""au::9961:1"",""isCapacity"":false}",ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551fc3a6-b0e6-5876-9be4-ee4d7be43625,tg:lhbr:154286,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700422,,,,,,,,,,,,,,,,,,,,,,,,,,
551fc3a6-b0e6-5876-9be4-ee4d7be43625,tg:lhbr:154286,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551fc3a6-b0e6-5876-9be4-ee4d7be43625,tg:lhbr:154286,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
551fc3a6-b0e6-5876-9be4-ee4d7be43625,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145573,referentienummer,False,,,,,,,,,,,,
551fc3a6-b0e6-5876-9be4-ee4d7be43625,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154286,brocade id,False,,,,,,,,,,,,
551fc3a6-b0e6-5876-9be4-ee4d7be43625,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154286/N,brocade url,False,,,,,,,,,,,,
551fc3a6-b0e6-5876-9be4-ee4d7be43625,tg:lhbr:154286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f0ef23d-96da-5c9a-9ba9-46c400ab6e65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34eed03b-f3bb-4f85-862c-77a02f991dec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
