ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7649dddb-9019-597d-ba21-d3a418230802,tg:lhbr:208049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208049,https://data.letterenhuis.be/ark:/24970/7649dddb-9019-597d-ba21-d3a418230802,Brieven,,,,,
7649dddb-9019-597d-ba21-d3a418230802,tg:lhbr:208049,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
7649dddb-9019-597d-ba21-d3a418230802,tg:lhbr:208049,e73_CreationActors,,,au::53684,,,,lhbr,978c2060-18c6-5a8b-9198-cf46abe461ac,bs,,au::53684:1,au::53684g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5744188"",""au::53684"",""au::53684:1"",""ark:/83110/x0/978c2060-18c6-5a8b-9198-cf46abe461ac"",""Jozef Faucompret""],""name"":""Jozef Faucompret"",""ark"":""ark:/83110/x0/978c2060-18c6-5a8b-9198-cf46abe461ac"",""uri"":""/agents/people/5744188"",""id"":""au::53684:1"",""isCapacity"":false}",ark:/83110/x0/978c2060-18c6-5a8b-9198-cf46abe461ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7649dddb-9019-597d-ba21-d3a418230802,tg:lhbr:208049,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7649dddb-9019-597d-ba21-d3a418230802,tg:lhbr:208049,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770131,,,,,,,,,,,,,,,,,,,,,,,,,,
7649dddb-9019-597d-ba21-d3a418230802,tg:lhbr:208049,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7649dddb-9019-597d-ba21-d3a418230802,tg:lhbr:208049,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7649dddb-9019-597d-ba21-d3a418230802,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197566,referentienummer,False,,,,,,,,,,,,
7649dddb-9019-597d-ba21-d3a418230802,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208049,brocade id,False,,,,,,,,,,,,
7649dddb-9019-597d-ba21-d3a418230802,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208049/N,brocade url,False,,,,,,,,,,,,
7649dddb-9019-597d-ba21-d3a418230802,tg:lhbr:208049,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62f5c166-05e4-5711-822b-682f9fbf2e6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e123940-aba0-428e-9d2c-7d15f11e0618"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
