ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bcf20f48-08d0-58a3-869e-874b0cc16c5e,tg:lhbr:51602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51602,https://data.letterenhuis.be/ark:/24970/bcf20f48-08d0-58a3-869e-874b0cc16c5e,Brieven,,,,,
bcf20f48-08d0-58a3-869e-874b0cc16c5e,tg:lhbr:51602,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
bcf20f48-08d0-58a3-869e-874b0cc16c5e,tg:lhbr:51602,e73_CreationActors,,,au::6431:::RSV.1,,,,lhbr,43973b4f-7fec-597e-953a-e795ba8d52e5,bs,,au::6431:1::RSV.1,au::6431g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/688117"",""au::6431"",""au::6431:1"",""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""Maurice van Essche [Redactiesecretaris van Ça Ira!]""],""name"":""Maurice van Essche [Redactiesecretaris van Ça Ira!]"",""ark"":""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""uri"":""/agents/people/688117"",""id"":""au::6431:1"",""capacity"":""Redactiesecretaris van Ça Ira!"",""isCapacity"":true,""relatorRaw"":""au::6431:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcf20f48-08d0-58a3-869e-874b0cc16c5e,tg:lhbr:51602,e73_CreationActors,,,au::30133,,,,lhbr,18fd3920-8914-5056-a5d4-cf1a664b27c0,co,,au::30133:1,au::30133g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3224231"",""au::30133"",""au::30133:1"",""ark:/83110/x0/18fd3920-8914-5056-a5d4-cf1a664b27c0"",""Maurice Govaerts""],""name"":""Maurice Govaerts"",""ark"":""ark:/83110/x0/18fd3920-8914-5056-a5d4-cf1a664b27c0"",""uri"":""/agents/people/3224231"",""id"":""au::30133:1"",""isCapacity"":false}",ark:/83110/x0/18fd3920-8914-5056-a5d4-cf1a664b27c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcf20f48-08d0-58a3-869e-874b0cc16c5e,tg:lhbr:51602,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210922,,,,,,,,,,,,,,,,,,,,,,,,,,
bcf20f48-08d0-58a3-869e-874b0cc16c5e,tg:lhbr:51602,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcf20f48-08d0-58a3-869e-874b0cc16c5e,tg:lhbr:51602,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bcf20f48-08d0-58a3-869e-874b0cc16c5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049720,referentienummer,False,,,,,,,,,,,,
bcf20f48-08d0-58a3-869e-874b0cc16c5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51602,brocade id,False,,,,,,,,,,,,
bcf20f48-08d0-58a3-869e-874b0cc16c5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51602/N,brocade url,False,,,,,,,,,,,,
bcf20f48-08d0-58a3-869e-874b0cc16c5e,tg:lhbr:51602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b39fa0c-6341-56e4-aee5-52d0fa3eab59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6997e9fa-90ad-4c5b-a9a0-2a6e7b353ddb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
