ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b460aceb-2298-560d-babb-6645a65baad2,tg:lhbr:202152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202152,https://data.letterenhuis.be/ark:/24970/b460aceb-2298-560d-babb-6645a65baad2,Brieven,,,,,
b460aceb-2298-560d-babb-6645a65baad2,tg:lhbr:202152,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
b460aceb-2298-560d-babb-6645a65baad2,tg:lhbr:202152,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b460aceb-2298-560d-babb-6645a65baad2,tg:lhbr:202152,e73_CreationActors,,,au::93,,,,lhbr,b1d6a8fc-ce34-5f83-a25e-d58ef551c290,co,,au::93:1,au::93g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/9951"",""au::93"",""au::93:1"",""ark:/83110/x0/b1d6a8fc-ce34-5f83-a25e-d58ef551c290"",""Jules Emile van Ackere""],""name"":""Jules Emile van Ackere"",""ark"":""ark:/83110/x0/b1d6a8fc-ce34-5f83-a25e-d58ef551c290"",""uri"":""/agents/people/9951"",""id"":""au::93:1"",""isCapacity"":false}",ark:/83110/x0/b1d6a8fc-ce34-5f83-a25e-d58ef551c290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b460aceb-2298-560d-babb-6645a65baad2,tg:lhbr:202152,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721123,,,,,,,,,,,,,,,,,,,,,,,,,,
b460aceb-2298-560d-babb-6645a65baad2,tg:lhbr:202152,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b460aceb-2298-560d-babb-6645a65baad2,tg:lhbr:202152,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b460aceb-2298-560d-babb-6645a65baad2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191702,referentienummer,False,,,,,,,,,,,,
b460aceb-2298-560d-babb-6645a65baad2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202152,brocade id,False,,,,,,,,,,,,
b460aceb-2298-560d-babb-6645a65baad2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202152/N,brocade url,False,,,,,,,,,,,,
b460aceb-2298-560d-babb-6645a65baad2,tg:lhbr:202152,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2eecb085-9c78-53f0-887f-be34da251212"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c773f8b3-e201-4f16-b282-cc667fe17443"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
