ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cfe78fa4-0bd5-5642-924d-78fca755b3d8,tg:lhbr:67071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67071,https://data.letterenhuis.be/ark:/24970/cfe78fa4-0bd5-5642-924d-78fca755b3d8,Brieven,,,,,
cfe78fa4-0bd5-5642-924d-78fca755b3d8,tg:lhbr:67071,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
cfe78fa4-0bd5-5642-924d-78fca755b3d8,tg:lhbr:67071,e73_CreationActors,,,au::33048:::MWV.1,,,,lhbr,0c97c6bc-70ee-5617-9014-8f41afcf9fbd,bs,,au::33048:1::MWV.1,au::33048g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3536136"",""au::33048"",""au::33048:1"",""ark:/83110/x0/1b1f2622-d307-5ea7-9d4d-babe1b8a63ce"",""Léon Gyselynck [Medewerker van Conférence du Jeune Barreau]""],""name"":""Léon Gyselynck [Medewerker van Conférence du Jeune Barreau]"",""ark"":""ark:/83110/x0/1b1f2622-d307-5ea7-9d4d-babe1b8a63ce"",""uri"":""/agents/people/3536136"",""id"":""au::33048:1"",""capacity"":""Medewerker van Conférence du Jeune Barreau"",""isCapacity"":true,""relatorRaw"":""au::33048:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b1f2622-d307-5ea7-9d4d-babe1b8a63ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfe78fa4-0bd5-5642-924d-78fca755b3d8,tg:lhbr:67071,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfe78fa4-0bd5-5642-924d-78fca755b3d8,tg:lhbr:67071,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460530,,,,,,,,,,,,,,,,,,,,,,,,,,
cfe78fa4-0bd5-5642-924d-78fca755b3d8,tg:lhbr:67071,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfe78fa4-0bd5-5642-924d-78fca755b3d8,tg:lhbr:67071,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cfe78fa4-0bd5-5642-924d-78fca755b3d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064304,referentienummer,False,,,,,,,,,,,,
cfe78fa4-0bd5-5642-924d-78fca755b3d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67071,brocade id,False,,,,,,,,,,,,
cfe78fa4-0bd5-5642-924d-78fca755b3d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67071/N,brocade url,False,,,,,,,,,,,,
cfe78fa4-0bd5-5642-924d-78fca755b3d8,tg:lhbr:67071,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15758f18-2609-5127-8e7a-830ac83b8c9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a56ae14d-78a2-4c5b-9657-0056627f8c31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
