ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
471459dc-10bc-5a04-9847-d55dff052d48,tg:lhbr:269922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269922,https://data.letterenhuis.be/ark:/24970/471459dc-10bc-5a04-9847-d55dff052d48,Brieven,,,,,
471459dc-10bc-5a04-9847-d55dff052d48,tg:lhbr:269922,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
471459dc-10bc-5a04-9847-d55dff052d48,tg:lhbr:269922,e73_CreationActors,,,au::48804,,,,lhbr,d8a9076e-384a-582e-8c0e-a1670c5cfa33,bs,,au::48804:1,au::48804g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5222028"",""au::48804"",""au::48804:1"",""ark:/83110/x0/d8a9076e-384a-582e-8c0e-a1670c5cfa33"",""Jacques Lefrançois""],""name"":""Jacques Lefrançois"",""ark"":""ark:/83110/x0/d8a9076e-384a-582e-8c0e-a1670c5cfa33"",""uri"":""/agents/people/5222028"",""id"":""au::48804:1"",""isCapacity"":false}",ark:/83110/x0/d8a9076e-384a-582e-8c0e-a1670c5cfa33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471459dc-10bc-5a04-9847-d55dff052d48,tg:lhbr:269922,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471459dc-10bc-5a04-9847-d55dff052d48,tg:lhbr:269922,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750912,,,,,,,,,,,,,,,,,,,,,,,,,,
471459dc-10bc-5a04-9847-d55dff052d48,tg:lhbr:269922,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471459dc-10bc-5a04-9847-d55dff052d48,tg:lhbr:269922,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
471459dc-10bc-5a04-9847-d55dff052d48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258616,referentienummer,False,,,,,,,,,,,,
471459dc-10bc-5a04-9847-d55dff052d48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269922,brocade id,False,,,,,,,,,,,,
471459dc-10bc-5a04-9847-d55dff052d48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269922/N,brocade url,False,,,,,,,,,,,,
471459dc-10bc-5a04-9847-d55dff052d48,tg:lhbr:269922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37dc2ba8-0192-54b8-afa2-cbf341fabdda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92bb764d-caf9-4f8d-b140-530838206471"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
