ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
514b592a-8756-5ed9-a74a-96f001cea343,tg:lhbr:116509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116509,https://data.letterenhuis.be/ark:/24970/514b592a-8756-5ed9-a74a-96f001cea343,Brieven,,,,,
514b592a-8756-5ed9-a74a-96f001cea343,tg:lhbr:116509,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
514b592a-8756-5ed9-a74a-96f001cea343,tg:lhbr:116509,e73_CreationActors,,,au::14865:::RDV.2,,,,lhbr,bf8965ee-7bbd-5b6f-b9e7-5bcc5091683c,bs,,au::14865:1::RDV.2,au::14865g:1::RDV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1590555"",""au::14865"",""au::14865:1"",""ark:/83110/x0/36e588e9-82d1-59b3-9e2a-1b36b8039178"",""Michel van der Plas [Redacteur van Elsevier's Weekblad]""],""name"":""Michel van der Plas [Redacteur van Elsevier's Weekblad]"",""ark"":""ark:/83110/x0/36e588e9-82d1-59b3-9e2a-1b36b8039178"",""uri"":""/agents/people/1590555"",""id"":""au::14865:1"",""capacity"":""Redacteur van Elsevier's Weekblad"",""isCapacity"":true,""relatorRaw"":""au::14865:1::RDV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36e588e9-82d1-59b3-9e2a-1b36b8039178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514b592a-8756-5ed9-a74a-96f001cea343,tg:lhbr:116509,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514b592a-8756-5ed9-a74a-96f001cea343,tg:lhbr:116509,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591102,,,,,,,,,,,,,,,,,,,,,,,,,,
514b592a-8756-5ed9-a74a-96f001cea343,tg:lhbr:116509,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514b592a-8756-5ed9-a74a-96f001cea343,tg:lhbr:116509,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
514b592a-8756-5ed9-a74a-96f001cea343,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109695,referentienummer,False,,,,,,,,,,,,
514b592a-8756-5ed9-a74a-96f001cea343,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116509,brocade id,False,,,,,,,,,,,,
514b592a-8756-5ed9-a74a-96f001cea343,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116509/N,brocade url,False,,,,,,,,,,,,
514b592a-8756-5ed9-a74a-96f001cea343,tg:lhbr:116509,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ded5353a-a555-5038-b8ac-e8e556fce27e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be1b2891-b137-4fa0-96ca-d096e0810f9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
