ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
da0cb6de-11c1-5b23-9b86-bc825c1d9362,tg:lhbr:194595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194595,https://data.letterenhuis.be/ark:/24970/da0cb6de-11c1-5b23-9b86-bc825c1d9362,Brieven,,,,,
da0cb6de-11c1-5b23-9b86-bc825c1d9362,tg:lhbr:194595,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'Tania'</p>
","<p>i.v.m. 'Tania'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da0cb6de-11c1-5b23-9b86-bc825c1d9362,tg:lhbr:194595,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
da0cb6de-11c1-5b23-9b86-bc825c1d9362,tg:lhbr:194595,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da0cb6de-11c1-5b23-9b86-bc825c1d9362,tg:lhbr:194595,e73_CreationActors,,,au::15114,,,,lhbr,17450770-5b87-55f4-b12c-8d1d8763824f,co,,au::15114:1,au::15114g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1617198"",""au::15114"",""au::15114:1"",""ark:/83110/x0/17450770-5b87-55f4-b12c-8d1d8763824f"",""Eric de Preester""],""name"":""Eric de Preester"",""ark"":""ark:/83110/x0/17450770-5b87-55f4-b12c-8d1d8763824f"",""uri"":""/agents/people/1617198"",""id"":""au::15114:1"",""isCapacity"":false}",ark:/83110/x0/17450770-5b87-55f4-b12c-8d1d8763824f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da0cb6de-11c1-5b23-9b86-bc825c1d9362,tg:lhbr:194595,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650812,,,,,,,,,,,,,,,,,,,,,,,,,,
da0cb6de-11c1-5b23-9b86-bc825c1d9362,tg:lhbr:194595,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da0cb6de-11c1-5b23-9b86-bc825c1d9362,tg:lhbr:194595,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
da0cb6de-11c1-5b23-9b86-bc825c1d9362,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184217,referentienummer,False,,,,,,,,,,,,
da0cb6de-11c1-5b23-9b86-bc825c1d9362,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194595,brocade id,False,,,,,,,,,,,,
da0cb6de-11c1-5b23-9b86-bc825c1d9362,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194595/N,brocade url,False,,,,,,,,,,,,
da0cb6de-11c1-5b23-9b86-bc825c1d9362,tg:lhbr:194595,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e022375-52ac-5f28-87dd-4873bc8026bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ce6b39e-bc7d-4334-a4ae-24d0f237d70b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
